Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	480	512	0	416	352	0	416	208	264	0	480	264	0	0	80	352
62	384	120	712	208	408	56	16	256	400	448	176	0	672	384	448	248	240	456	672	560
63	608	384	256	0	416	336	160	32	64	608	200	424	192	576	520	272	0	416	472	88
64	424	304	632	296	368	344	416	232	280	256	352	624	88	176	168	16	224	0	464	256
65	784	728	440	408	672	336	312	0	312	384	0	192	288	376	16	16	520	288	520	120
66	568	72	192	344	432	128	56	312	80	328	504	560	152	0	632	264	448	464	128	576
67	752	304	504	856	352	96	40	232	400	592	528	320	88	512	432	448	600	248	152	168
68	0	0	744	160	560	424	232	392	288	544	616	8	64	536	0	96	552	360	88	296
69	136	584	576	352	408	120	192	88	624	40	696	0	552	0	88	48	672	808	248	152
70	624	352	504	208	408	128	0	120	80	192	288	224	520	728	264	48	616	24	144	480
71	8	520	208	0	320	392	240	320	464	120	512	16	0	408	568	16	0	184	104	432
72	0	568	0	312	392	120	160	376	352	592	216	104	432	0	168	0	248	88	664	496
73	360	272	184	968	264	136	200	200	88	288	64	112	808	736	456	16	752	0	304	0
74	8	384	0	424	440	296	224	344	8	264	648	256	504	600	0	472	8	144	0	328
75	24	0	680	56	416	120	272	216	336	664	552	0	0	560	376	568	216	24	0	536
76	72	184	200	160	392	136	104	288	472	496	400	160	320	96	216	464	456	504	400	400
77	648	560	472	224	704	200	416	176	0	432	48	296	384	128	40	48	272	544	408	320
78	408	600	384	0	544	280	64	192	112	464	512	168	360	160	312	640	528	480	296	0
79	536	256	680	312	216	0	384	408	96	248	128	392	480	208	232	408	336	504	176	448
80	760	640	336	736	176	216	280	184	608	296	296	168	400	512	232	240	360	56	472	216
81	592	776	480	216	96	360	248	280	400	224	368	128	536	408	480	88	0	640	80	336
82	400	104	808	168	760	424	24	0	40	0	376	0	336	32	600	576	400	408	424	816
83	352	792	760	624	344	232	0	416	176	264	328	584	384	0	504	344	456	56	176	104
84	56	480	408	824	248	24	24	120	96	608	256	496	584	72	288	512	632	552	496	8
85	576	32	376	328	144	440	176	56	176	496	280	344	488	152	176	240	648	480	512	8
86	160	840	0	472	440	168	408	24	144	16	104	0	0	704	288	512	688	680	112	472
87	120	640	672	216	680	56	368	32	168	88	384	232	64	536	640	224	208	208	248	688
88	632	64	776	968	464	32	120	400	328	624	0	8	408	600	456	224	0	40	296	312
89	472	0	0	440	0	304	136	144	528	560	48	512	264	216	320	504	504	528	104	552
90	648	456	472	0	464	192	0	304	392	224	104	752	424	432	160	488	648	40	240	384
91	304	760	744	136	200	280	328	176	536	648	344	640	88	416	184	216	152	80	112	136
92	112	392	136	840	0	184	272	408	56	184	528	296	608	128	504	96	0	320	304	536
93	464	448	632	88	272	136	320	208	240	472	320	0	488	608	216	360	560	560	152	136
94	16	528	688	8	528	192	304	64	376	472	272	304	520	512	376	32	88	504	48	360
95	576	664	0	848	472	136	400	0	120	296	344	0	552	464	296	592	72	376	232	568
96	312	288	888	744	624	320	208	320	112	448	280	96	0	0	272	656	56	240	696	0
97	448	288	376	48	456	136	88	176	144	168	704	0	400	584	488	632	456	176	256	632
98	272	0	0	152	608	544	64	408	528	304	216	552	104	312	544	472	432	48	40	0
99	0	448	408	640	200	352	0	160	0	472	352	624	632	16	192	472	360	424	432	632
100	296	720	640	0	336	280	176	160	40	312	352	416	512	432	96	56	400	320	32	128
101	592	304	488	16	552	256	40	248	80	56	520	144	216	680	488	248	0	464	184	464
102	624	272	208	952	176	88	192	0	600	632	64	320	0	304	400	336	496	280	312	760
103	832	704	0	464	656	80	0	288	552	96	528	16	592	200	0	704	0	192	0	632
104	184	712	32	176	272	8	208	168	336	496	560	408	32	328	280	120	216	416	440	536
105	352	624	0	240	0	408	416	80	88	152	408	536	240	600	392	96	216	0	264	432
106	512	792	560	720	0	112	72	392	200	168	408	360	584	576	328	456	504	384	32	384
107	200	208	496	600	296	32	0	168	0	320	568	360	648	672	680	568	328	520	448	80
108	200	576	504	0	384	272	152	240	144	192	440	88	448	376	288	376	496	296	232	296
109	704	720	744	584	680	0	432	176	0	384	24	8	0	424	360	648	424	32	472	440
110	168	152	528	720	104	16	176	256	136	528	232	712	256	328	696	176	88	392	304	336
111	544	304	512	56	216	32	8	504	120	0	616	536	456	520	280	80	848	32	696	80
112	56	16	0	56	16	320	120	376	320	544	248	0	280	552	472	520	496	616	0	200
113	568	608	104	712	368	0	128	328	200	272	480	112	48	528	528	512	424	536	32	424
114	800	272	0	216	0	96	384	0	600	288	328	0	464	440	312	112	616	704	152	224
115	136	224	616	424	136	112	344	176	464	48	472	344	488	96	96	568	200	264	408	552
116	720	536	416	352	464	408	48	192	288	88	400	336	224	632	0	96	640	0	0	432
117	416	800	336	280	336	336	104	88	472	400	552	192	152	8	472	32	160	408	280	504
118	24	280	192	0	176	128	440	352	168	0	360	432	72	120	400	480	288	680	376	280
119	728	48	608	272	0	216	112	16	232	392	568	72	600	456	344	552	40	696	400	560
120	736	280	392	720	256	272	64	32	232	536	400	320	560	584	640	48	448	248	256	392
avg	383.467	399.733	395.067	355.733	346.533	206	181.2	212	254.133	328.8	354.8	258.533	338.667	362.4	336.4	310.267	345.6	323.867	267.867	350.667
delay	316.677	308.477	309.093	317.177	276.193	279.001	331.905	279.145	290.291	304.758	286.697	309.991	295.12	290.844	296.149	306.358	292.696	314.831	304.202	294.344
loss	0.14145	0.174128	0.14265	0.143908	0.313638	0.552351	0.555374	0.564446	0.31324	0.333962	0.330568	0.331732	0.337578	0.312137	0.311377	0.330552	0.307898	0.311369	0.316129	0.322689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
