Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	136	136	0	136	96	0	128	48	64	0	136	64	0	0	32	104
62	104	16	168	48	64	16	8	56	88	96	32	0	200	88	96	80	56	112	176	120
63	120	80	48	0	168	104	72	32	0	160	72	112	24	152	176	48	0	104	128	64
64	152	104	136	128	96	152	160	48	120	40	64	144	56	56	16	0	96	0	128	48
65	176	136	88	32	168	8	72	48	16	160	0	64	24	48	48	64	192	128	160	96
66	168	32	104	168	64	168	56	112	56	80	192	168	72	48	192	40	136	136	40	176
67	120	48	80	168	24	80	0	104	80	192	104	32	8	208	80	144	168	32	0	0
68	8	0	176	0	152	80	104	128	96	96	80	8	0	80	0	0	80	88	24	80
69	16	128	104	80	104	32	56	32	152	8	240	0	152	0	24	8	168	200	48	24
70	128	72	80	40	88	40	0	40	8	40	64	40	112	128	32	24	120	8	32	112
71	0	136	64	8	88	160	80	120	144	40	168	0	0	152	192	0	0	40	48	120
72	0	128	8	80	136	56	88	144	128	144	56	32	144	0	72	0	72	24	208	128
73	80	64	32	184	72	48	64	48	8	80	24	40	176	184	96	16	176	8	48	0
74	0	56	0	88	120	136	128	136	32	72	176	64	112	160	0	88	0	32	0	128
75	16	24	184	0	80	32	16	80	104	160	168	24	0	160	112	192	136	40	32	192
76	40	120	0	48	184	48	192	120	72	80	88	80	144	40	72	64	112	96	64	136
77	128	120	144	16	168	88	144	0	0	184	64	48	112	0	0	64	96	176	144	32
78	120	72	120	0	128	72	88	120	48	72	144	48	48	48	160	144	136	152	120	48
79	152	136	72	144	64	16	136	112	72	88	8	72	216	112	24	144	136	96	16	104
80	104	200	144	120	32	104	88	40	184	168	192	128	184	160	160	64	64	64	0	48
81	144	144	112	80	56	120	48	96	56	8	72	0	112	80	144	24	0	160	0	152
82	120	48	168	16	120	144	0	24	48	8	88	40	72	8	144	184	128	32	0	184
83	32	192	152	200	176	32	24	152	0	128	112	200	168	0	104	96	152	80	336	0
84	88	40	88	152	8	72	16	32	96	112	136	152	136	24	120	176	136	168	184	8
85	72	80	32	96	56	136	112	0	0	120	24	48	104	96	16	32	184	160	88	0
86	48	192	64	40	144	56	160	16	40	0	80	0	0	168	152	104	136	152	32	152
87	88	96	144	120	144	0	136	56	56	112	32	56	80	104	160	56	8	0	96	184
88	112	0	104	200	96	64	0	152	112	168	0	48	48	168	128	112	32	64	64	80
89	80	24	80	48	0	80	40	56	104	72	8	64	168	120	16	96	128	88	96	168
90	184	136	96	16	152	80	24	152	112	120	24	256	40	104	48	88	144	0	0	24
91	24	200	96	96	0	56	96	40	80	168	168	184	120	48	128	88	0	40	96	128
92	8	24	72	120	40	144	120	128	48	40	152	16	136	96	88	16	48	104	32	104
93	112	184	176	8	48	16	160	32	16	176	48	8	24	176	152	88	144	176	48	8
94	0	160	96	48	176	128	64	32	136	120	160	80	208	184	48	80	0	104	0	144
95	160	80	56	192	144	48	168	0	0	48	32	0	80	32	88	176	32	152	104	88
96	32	64	168	80	136	64	24	112	56	136	128	16	24	64	88	200	0	32	168	64
97	112	64	56	16	88	80	64	64	0	0	120	8	64	88	120	128	112	8	8	104
98	48	0	0	32	128	136	16	112	112	80	64	136	24	80	144	120	88	16	24	0
99	0	112	112	120	56	104	0	48	16	104	40	168	152	8	48	128	72	96	64	144
100	104	176	112	8	128	128	24	80	0	80	112	96	168	136	56	56	88	16	24	64
101	104	48	152	40	120	96	48	88	40	32	136	40	24	168	112	32	32	224	88	136
102	160	88	16	192	80	0	32	0	160	168	0	72	0	56	96	128	80	32	56	200
103	160	128	0	112	168	24	0	104	112	8	144	8	160	72	0	176	0	72	0	160
104	96	192	8	24	40	48	16	104	80	168	152	152	0	120	64	32	64	72	160	168
105	88	176	24	104	0	120	192	56	64	16	88	152	96	160	136	24	128	0	48	136
106	64	168	192	192	0	0	32	112	0	56	160	24	184	160	72	160	152	160	56	56
107	48	72	104	56	168	72	0	112	48	96	192	120	136	168	176	112	88	136	48	48
108	96	192	192	8	88	80	104	72	0	96	112	0	80	144	88	168	160	16	144	144
109	128	96	176	200	160	0	176	72	8	184	0	72	0	48	104	96	64	24	80	96
110	0	56	64	96	16	0	16	72	8	104	64	136	104	104	136	72	72	80	112	64
111	120	40	96	8	40	32	24	120	0	16	176	152	72	104	80	16	168	16	120	8
112	16	32	0	64	48	56	32	112	152	160	80	0	72	176	168	168	168	176	0	56
113	200	152	24	168	40	0	88	96	104	24	192	32	16	200	192	8	152	176	8	144
114	136	40	40	8	0	80	128	0	184	72	120	16	144	64	8	184	128	128	64	72
115	56	120	112	112	16	40	72	120	88	0	72	176	120	80	32	152	120	16	64	168
116	184	128	96	152	144	120	96	24	136	72	176	16	80	104	16	0	144	16	48	96
117	24	168	64	8	40	72	8	24	96	56	168	8	0	0	128	0	0	120	64	128
118	56	8	56	0	32	72	160	128	64	0	88	160	64	48	136	136	88	208	136	80
119	184	40	200	128	24	56	40	0	48	152	144	0	176	152	104	56	40	144	56	152
120	88	120	8	184	112	88	24	40	80	136	176	152	168	120	104	56	56	120	96	0
avg	86.8	95.8667	89.3333	81.6	89.4667	72	68.9333	74.9333	67.7333	89.6	101.733	70.2667	91.2	97.6	93.8667	84.5333	91.3333	85.3333	72.6667	94.5333
delay	9.73733	8.92907	10.491	10.2887	15.1893	78.8463	82.2201	32.3897	23.6201	15.0045	63.4312	28.0398	36.8787	23.4631	20.0043	50.6924	21.092	43.8016	142.281	19.0494
loss	0.0426471	0.0348993	0.0401146	0.0451713	0.127438	0.24581	0.203077	0.264398	0.138983	0.115789	0.103408	0.130363	0.142857	0.106227	0.0749014	0.113287	0.122919	0.129252	0.0991736	0.103666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
