Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.4	15.6	18.6	12.6	18.4	17.4	13.8	16.4	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.6	13.6	13.4
61	0	0	0	0	312	440	0	408	264	0	288	120	192	0	240	160	0	0	96	288
62	312	88	472	136	240	88	24	200	248	280	128	0	448	312	408	208	152	328	272	320
63	320	272	200	0	392	280	144	136	0	408	224	360	72	344	440	128	0	248	656	88
64	520	376	416	416	272	296	416	168	432	120	80	488	224	224	32	0	304	0	400	104
65	520	408	208	96	464	376	128	136	56	456	184	184	48	176	208	184	432	312	416	272
66	408	56	264	400	224	88	168	360	104	208	384	432	144	72	440	112	328	296	88	432
67	400	160	232	552	88	184	0	272	208	480	360	112	56	520	256	328	504	104	0	0
68	16	0	520	0	496	248	240	344	240	280	496	8	0	312	16	0	232	208	72	192
69	64	352	336	232	272	120	152	112	432	16	400	0	416	0	56	32	480	504	136	96
70	360	216	320	120	248	88	0	120	48	112	208	112	328	440	136	48	336	16	88	328
71	8	400	136	0	200	408	232	328	416	136	440	8	0	256	352	24	0	144	128	368
72	0	336	16	296	376	104	104	360	360	376	120	112	448	0	232	0	256	40	520	344
73	208	200	72	576	192	128	224	128	16	208	64	80	544	440	256	24	512	16	72	0
74	0	184	8	264	360	408	280	360	96	256	440	128	360	560	0	376	0	48	0	336
75	56	64	512	0	224	40	200	208	280	384	416	56	0	400	304	496	248	88	56	432
76	144	336	24	192	480	176	344	432	208	240	248	280	360	104	200	216	344	336	200	432
77	408	304	448	48	424	272	280	40	0	488	192	144	296	0	0	184	232	472	344	96
78	368	184	304	0	336	88	136	248	80	160	392	160	416	128	368	368	344	432	296	120
79	408	424	232	456	224	24	384	400	192	200	40	192	360	320	48	296	344	296	88	368
80	312	536	400	360	96	344	224	64	336	384	400	280	408	416	432	184	112	136	240	88
81	368	416	312	232	160	296	120	224	184	40	144	0	296	176	424	88	0	496	224	440
82	360	152	432	40	256	392	0	40	120	80	216	120	184	24	368	448	400	72	144	416
83	72	568	424	520	384	104	32	344	0	224	272	448	376	0	192	248	344	256	184	0
84	248	168	288	440	32	232	8	96	232	368	296	416	400	88	280	472	416	440	480	0
85	200	224	120	304	160	296	272	0	0	344	40	152	232	320	48	96	512	424	240	0
86	168	528	208	72	416	168	472	48	200	0	256	8	0	424	400	280	424	432	64	432
87	224	272	440	344	376	40	320	176	88	272	96	152	288	256	416	8	24	0	296	512
88	320	0	304	536	232	152	0	328	416	384	0	144	96	440	296	472	96	128	104	224
89	232	64	256	120	0	192	112	144	304	248	32	480	424	328	72	272	416	232	288	488
90	552	408	232	64	416	216	64	368	320	264	80	456	120	248	120	256	408	8	0	32
91	64	576	240	264	0	184	200	96	240	464	464	496	320	152	312	208	0	136	208	296
92	16	48	240	368	136	320	328	376	120	80	368	32	432	272	208	96	128	312	64	368
93	344	488	480	0	120	40	400	32	64	480	120	8	224	432	432	192	344	464	176	32
94	0	472	256	160	448	256	248	80	408	360	464	240	576	464	112	232	0	264	0	392
95	472	200	216	536	392	144	488	0	0	128	112	0	248	144	272	464	72	424	336	304
96	72	168	288	256	288	152	40	224	24	184	144	64	0	0	112	288	0	16	240	0
97	336	208	288	24	360	152	152	232	104	104	456	16	224	296	424	504	320	72	152	328
98	152	0	0	80	384	336	32	312	320	208	80	392	80	216	336	328	320	24	48	0
99	0	344	320	400	128	184	0	152	0	280	248	424	496	0	128	264	272	256	248	488
100	320	504	344	0	288	328	144	232	48	272	184	248	456	392	144	160	312	224	16	88
101	288	136	424	104	320	224	96	208	88	64	400	120	48	456	304	96	56	368	208	368
102	416	272	24	536	208	16	96	0	480	400	0	208	8	152	184	352	200	88	136	528
103	472	408	16	280	464	48	0	176	344	24	456	16	440	152	24	480	0	216	40	392
104	296	496	8	48	128	128	304	288	192	384	344	392	0	296	120	48	144	192	392	504
105	304	512	80	304	0	336	216	152	200	48	248	480	384	472	416	128	352	0	128	432
106	192	464	536	592	0	0	32	216	0	120	504	56	496	472	264	464	360	504	184	112
107	120	184	288	160	376	184	0	288	112	264	424	336	336	456	512	320	208	320	104	96
108	280	536	520	16	232	152	320	184	0	224	248	0	224	336	264	472	472	16	400	368
109	320	240	488	552	408	0	504	152	16	480	0	192	0	152	288	256	128	64	160	336
110	16	168	192	264	56	8	32	352	80	264	232	360	336	272	328	200	200	296	376	208
111	328	120	272	40	64	64	40	296	112	48	432	376	192	400	240	24	448	64	304	40
112	96	96	0	184	144	256	56	352	168	400	168	0	208	432	360	400	424	352	0	152
113	560	400	64	448	136	0	168	248	272	48	544	88	32	488	504	336	368	536	16	360
114	464	112	112	16	0	232	384	0	456	272	256	64	456	168	24	184	376	472	256	248
115	160	368	296	304	88	88	264	280	160	0	112	480	256	24	40	336	288	24	144	448
116	584	328	304	408	456	352	128	80	352	192	440	72	344	608	32	0	392	56	120	216
117	48	512	192	16	104	160	168	240	232	176	480	256	0	0	312	8	56	496	152	392
118	144	8	184	0	112	264	352	352	128	0	208	328	200	160	296	400	184	424	328	192
119	592	120	568	392	48	208	64	0	144	440	368	0	448	424	344	248	88	368	128	464
120	296	320	8	504	288	320	72	120	272	368	448	448	400	264	216	152	248	304	248	80
avg	255.467	275.067	256.4	234.533	242.133	190.4	173.467	205.2	183.6	236.533	264.8	197.067	256.667	264.667	243.2	227.467	249.333	231.067	191.733	258
delay	7.78967	10.9026	14.2704	10.054	26.7913	24.8929	29.5046	25.587	26.4234	20.7341	40.2261	12.5839	18.1787	23.6579	24.4348	39.495	9.81711	16.3283	38.0883	18.9824
loss	0.0658216	0.0694319	0.07814	0.0742105	0.212831	0.339344	0.31761	0.327511	0.192849	0.216681	0.194647	0.186123	0.187764	0.18514	0.176895	0.193289	0.189072	0.202118	0.194398	0.179737
