Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.4	15.6	18.6	12.6	18.4	17.4	13.8	16.4	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.6	13.6	13.4
61	0	0	0	0	488	584	0	488	328	0	376	224	200	0	456	264	0	0	56	392
62	192	0	472	232	520	104	48	304	256	416	280	0	576	256	336	168	240	432	624	640
63	832	280	304	0	248	344	16	80	248	488	64	240	376	648	536	344	0	512	528	48
64	336	424	608	176	416	368	408	272	208	344	448	472	32	288	256	32	88	80	496	280
65	712	792	416	440	592	392	352	0	320	384	0	208	256	384	0	0	624	296	536	104
66	560	112	160	328	400	136	48	384	72	256	344	480	120	0	536	288	360	352	184	520
67	664	296	576	648	176	136	80	208	368	488	440	224	112	456	360	376	448	184	64	120
68	24	0	624	224	496	432	288	568	200	480	536	8	72	552	0	120	416	288	0	112
69	104	448	568	232	448	176	88	40	520	128	720	0	408	0	88	48	592	728	272	216
70	576	464	616	288	424	192	0	232	200	128	272	184	552	664	248	64	576	112	112	480
71	8	448	208	0	304	416	312	248	488	56	440	8	0	424	568	24	0	192	32	400
72	0	672	0	360	256	224	152	352	328	552	304	160	384	0	128	0	144	88	632	456
73	280	176	168	872	304	104	224	200	168	232	8	32	824	592	528	0	840	0	344	56
74	72	416	0	504	480	328	264	360	0	280	512	312	584	560	0	384	64	152	32	296
75	0	0	352	48	592	208	464	232	272	560	544	0	96	528	256	520	88	0	0	608
76	112	168	384	104	312	80	176	296	360	440	432	152	184	144	280	472	432	328	336	456
77	608	536	408	152	640	216	448	160	0	368	16	264	440	112	32	0	96	496	328	288
78	384	504	368	56	496	224	128	152	64	424	480	176	312	64	224	448	400	536	368	0
79	592	232	568	256	224	0	320	248	120	200	160	352	400	184	272	416	224	464	192	368
80	680	624	280	624	264	272	256	208	448	272	224	136	312	432	208	208	416	48	376	256
81	552	680	392	168	136	408	336	200	424	288	344	176	600	440	456	104	0	552	40	272
82	296	168	792	224	608	424	32	0	0	0	248	16	280	24	680	472	200	440	480	704
83	504	656	736	432	384	376	0	352	208	240	240	488	288	0	504	448	480	0	160	232
84	0	456	368	808	224	32	48	184	88	632	256	560	536	88	256	536	528	536	464	0
85	584	72	344	232	104	392	200	48	208	392	256	360	504	120	96	184	472	408	448	32
86	40	728	0	512	400	256	488	0	40	48	16	0	0	656	216	432	648	720	112	320
87	168	640	624	208	672	72	432	88	208	48	416	280	88	512	552	272	256	224	272	584
88	576	88	736	872	408	0	176	416	320	648	0	0	456	488	304	208	0	0	328	296
89	432	0	8	512	8	360	120	264	464	480	56	424	208	216	312	488	344	456	128	512
90	560	400	408	0	488	184	8	344	304	144	136	648	440	416	152	456	632	48	272	360
91	400	680	696	112	184	344	320	184	480	560	304	632	88	480	136	216	200	72	120	104
92	104	384	56	760	0	168	392	368	112	240	448	264	568	40	576	112	0	312	216	592
93	400	408	664	128	208	160	408	248	152	432	376	0	456	544	296	352	432	496	112	120
94	80	520	728	8	464	240	272	128	344	392	200	288	504	416	456	24	120	496	80	280
95	536	656	0	736	480	112	560	0	168	408	392	24	632	448	344	592	24	400	208	640
96	352	264	736	760	648	352	304	248	48	352	160	40	0	0	224	640	80	312	600	0
97	296	296	512	56	360	104	32	200	160	248	744	0	432	520	480	584	320	192	296	552
98	432	0	0	16	608	552	216	536	448	208	40	392	0	144	576	568	416	64	0	0
99	0	200	144	464	320	344	24	32	72	472	480	600	496	184	272	440	456	192	232	376
100	64	728	752	272	112	144	104	352	48	104	368	608	648	192	0	72	296	304	296	336
101	816	360	504	0	688	400	56	280	88	240	336	56	352	680	304	360	48	368	200	472
102	408	248	288	744	168	168	160	24	400	296	176	432	0	456	568	176	392	432	208	592
103	848	800	0	496	600	16	0	184	656	304	416	0	416	80	0	632	0	32	56	672
104	208	528	40	312	488	16	120	232	320	232	440	208	152	296	264	200	216	472	336	472
105	384	640	0	216	0	312	432	128	112	200	448	528	168	560	360	136	120	0	280	424
106	424	696	512	576	0	192	112	384	120	224	352	232	592	504	232	392	400	288	48	296
107	144	208	496	544	264	32	0	232	0	296	592	352	600	616	704	496	328	440	312	104
108	144	552	440	0	320	256	104	240	88	256	456	96	312	384	368	424	384	240	160	216
109	568	576	696	568	640	24	576	208	0	360	48	0	40	456	320	576	432	48	440	536
110	192	40	560	688	120	24	224	256	96	576	88	712	200	352	608	72	0	288	208	280
111	368	288	480	0	240	0	0	504	32	0	632	440	600	384	152	184	744	0	736	80
112	168	176	0	64	0	280	136	256	432	392	432	112	64	496	480	352	448	376	16	40
113	416	472	96	632	320	64	160	336	216	320	384	128	112	488	552	528	408	552	32	400
114	800	336	0	200	0	128	408	88	448	208	384	0	376	480	264	80	672	616	88	216
115	232	144	552	392	184	168	440	200	480	112	448	328	568	40	144	472	248	328	480	472
116	608	504	376	296	384	408	24	192	200	16	352	440	144	632	0	160	656	0	0	432
117	432	768	384	344	408	264	144	120	528	384	568	200	152	48	440	16	200	408	328	440
118	0	296	176	0	176	112	496	416	128	0	408	432	0	40	344	336	368	608	256	192
119	584	32	440	200	0	344	128	80	232	256	360	184	512	376	344	456	40	528	456	552
120	760	304	376	688	288	264	56	8	280	488	384	344	536	512	552	40	376	248	272	432
avg	360.267	376.4	369.867	329.733	336.4	223.867	205.333	226.533	235.333	299.867	329.733	244.267	322.667	334.933	320	291.067	307.2	296.4	254.8	328.8
delay	421.788	416.108	416.793	405.979	389.494	396.448	432.809	396.377	393.587	420.658	404.305	424.079	398.618	406.61	401.342	422.814	405.853	428.798	414.204	406.699
loss	0.196551	0.224322	0.199192	0.209688	0.337447	0.521887	0.506718	0.540992	0.36934	0.392173	0.386673	0.377077	0.372671	0.362969	0.344244	0.371437	0.388447	0.368585	0.355002	0.36623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
