Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.6	16.8	13.4	16.4	15.2	16.8	17.2	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	424	472	0	352	320	0	448	176	280	0	400	224	0	0	128	368
62	408	120	560	168	328	88	32	232	296	360	152	0	560	392	320	272	200	440	608	448
63	400	312	232	0	472	320	144	104	0	544	280	400	96	448	512	176	0	344	520	176
64	616	400	528	480	328	368	368	168	552	144	232	648	224	240	56	0	352	0	472	152
65	648	504	360	136	544	264	144	96	112	528	72	224	104	240	184	200	544	400	472	304
66	480	24	280	448	264	128	208	320	104	264	560	528	224	48	512	96	360	312	128	480
67	584	224	392	720	184	144	0	288	384	640	456	104	56	688	384	488	640	160	8	40
68	16	0	648	0	520	248	192	320	280	328	536	0	0	280	24	0	264	264	56	256
69	80	496	408	272	320	64	128	72	504	0	560	0	488	0	56	48	536	656	232	104
70	464	264	416	152	328	88	0	128	48	192	232	296	400	552	192	48	448	16	120	376
71	0	504	168	0	304	336	192	264	440	208	504	8	0	376	504	32	0	184	192	384
72	0	440	32	392	408	168	192	416	432	448	176	144	456	0	224	0	360	72	584	416
73	280	264	120	704	208	40	176	144	24	288	56	128	664	616	328	40	640	16	168	0
74	0	256	8	304	488	312	280	344	112	352	520	184	408	504	0	464	0	88	0	424
75	80	72	720	0	336	80	216	128	320	528	520	80	0	528	376	568	344	152	72	536
76	112	376	24	264	432	160	304	280	248	280	288	160	416	104	248	288	384	360	264	504
77	600	456	560	48	488	312	360	0	0	632	200	192	360	0	0	232	288	616	448	120
78	384	232	424	0	344	128	192	312	136	216	464	160	520	152	464	448	424	440	328	128
79	560	488	360	544	208	24	312	256	192	280	0	240	448	328	96	424	440	360	128	456
80	480	616	392	496	40	232	176	128	520	440	504	304	560	504	392	232	192	120	504	144
81	496	688	568	280	296	360	224	184	344	152	192	32	416	328	624	104	0	688	272	472
82	432	208	624	56	416	400	0	32	176	96	448	152	272	8	520	640	496	104	184	544
83	80	680	600	712	520	80	64	352	0	344	296	552	432	0	272	296	408	256	224	0
84	288	216	304	536	40	168	56	120	264	328	328	432	440	56	376	544	544	488	560	16
85	320	296	168	392	232	328	352	0	64	480	96	216	328	408	48	152	656	632	344	0
86	192	656	248	112	520	192	304	64	128	0	296	0	0	456	472	352	472	504	80	536
87	312	360	568	512	440	24	320	152	136	320	88	224	296	384	432	128	24	0	352	640
88	368	0	392	728	280	128	0	352	424	568	0	168	176	528	328	368	88	168	152	280
89	296	80	344	168	0	152	80	128	416	288	48	592	512	352	112	360	480	312	288	600
90	704	560	328	80	552	248	88	440	432	320	120	592	56	296	128	304	520	24	0	72
91	80	696	336	312	0	176	264	120	272	560	560	576	456	176	392	272	0	152	368	344
92	16	80	272	480	160	288	320	304	120	112	464	40	520	296	304	104	192	400	120	424
93	424	624	664	8	128	48	392	56	96	584	144	8	464	568	512	256	432	544	152	24
94	0	576	328	176	528	320	208	64	440	368	512	280	520	568	144	248	0	296	0	448
95	592	272	272	672	504	144	376	0	0	224	136	0	280	216	336	576	96	616	472	352
96	104	216	576	368	536	192	72	256	224	496	424	32	104	184	240	560	0	152	504	192
97	400	232	200	40	312	200	152	168	0	0	424	0	272	360	448	384	416	32	48	376
98	200	0	0	104	504	464	64	344	464	296	176	544	88	336	384	376	432	40	64	0
99	0	472	400	504	144	216	0	176	32	384	320	496	568	16	144	400	368	280	336	496
100	352	656	424	0	320	288	120	120	16	264	224	304	528	440	152	184	304	312	40	96
101	384	176	528	136	432	216	88	192	104	72	600	184	72	640	400	120	112	472	272	504
102	600	360	32	744	304	24	72	0	656	552	24	288	8	208	280	496	184	128	176	720
103	584	544	16	448	568	48	0	264	496	32	592	16	544	176	40	560	0	264	32	544
104	320	632	16	64	160	96	352	296	224	464	488	424	0	368	184	136	264	192	456	560
105	384	584	96	400	0	344	200	144	168	48	336	576	392	536	600	56	424	0	128	424
106	272	616	752	720	0	0	80	256	8	184	648	64	680	656	336	664	528	688	248	144
107	160	272	384	176	496	120	0	240	72	288	616	424	432	584	600	352	248	400	112	136
108	368	680	696	16	312	152	272	160	0	264	312	0	264	472	288	632	576	64	424	480
109	432	296	624	712	440	0	400	184	24	584	0	232	0	224	400	368	144	80	256	392
110	8	240	248	328	104	0	32	368	104	328	256	384	400	296	384	232	232	280	440	224
111	456	120	376	40	88	56	32	328	144	32	520	536	248	496	264	40	592	56	432	64
112	128	112	0	248	168	264	104	272	256	560	224	0	256	504	544	504	456	560	0	152
113	720	520	64	576	144	0	216	280	280	56	456	112	64	576	536	400	440	592	32	424
114	600	144	136	16	0	232	328	0	552	240	416	64	528	200	40	168	440	496	336	272
115	216	440	416	416	120	120	192	280	312	0	224	640	360	280	96	456	312	56	184	608
116	688	432	464	520	552	392	152	96	392	272	504	96	328	368	8	0	528	48	136	264
117	104	688	232	24	176	184	144	232	392	200	632	320	0	0	424	8	224	624	128	464
118	224	32	192	0	120	208	344	248	160	0	264	408	224	184	464	472	88	496	416	240
119	720	168	696	480	56	192	64	0	144	560	480	0	592	584	392	296	128	480	184	568
120	360	336	24	560	208	264	104	104	336	392	464	488	464	392	400	136	256	328	304	80
avg	326.267	350.133	337.333	299.867	297.467	188.4	170.8	195.467	231.6	299.733	335.2	241.2	314.133	328.667	305.333	283.067	308.667	288.4	244.8	316.533
delay	29.4785	29.6286	23.3431	28.6512	21.5492	32.6132	36.8244	32.5221	35.5233	39.0022	40.9072	55.9923	41.7206	29.114	33.3729	31.8733	34.9516	32.4645	40.9346	26.2338
loss	0.0990427	0.104315	0.0882883	0.102859	0.265199	0.494458	0.481377	0.504051	0.232435	0.246488	0.222085	0.243852	0.244643	0.230169	0.225304	0.236201	0.235469	0.240098	0.223022	0.235427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
