Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.4	17.4	14.4	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	608	784	0	704	472	0	552	224	368	0	560	296	0	0	176	520
62	440	120	672	192	440	152	56	416	432	560	208	0	800	512	480	344	280	552	792	584
63	456	384	240	0	640	664	328	248	0	680	368	584	104	720	720	256	0	528	672	208
64	640	400	560	472	416	696	784	392	608	224	360	776	272	304	128	0	408	0	608	256
65	736	648	440	224	744	744	456	184	200	656	0	264	200	416	192	168	736	488	736	280
66	568	0	248	464	416	248	296	736	80	440	688	736	336	16	736	240	560	536	112	736
67	728	320	520	768	360	168	88	456	568	768	664	352	0	768	576	616	768	240	104	152
68	16	0	720	136	696	656	416	784	368	664	720	8	88	600	24	104	600	456	112	328
69	88	512	464	336	416	192	232	192	648	16	680	0	616	0	80	48	712	800	200	128
70	504	296	432	160	392	160	0	200	80	168	256	192	432	632	240	72	504	16	128	464
71	0	584	168	0	368	800	480	640	688	240	704	16	0	544	648	32	0	280	240	568
72	0	480	32	432	608	224	392	800	552	640	224	176	752	0	312	0	456	96	800	528
73	328	280	120	768	272	192	312	288	24	360	104	168	760	744	392	48	760	24	216	0
74	0	312	0	384	632	736	520	752	64	416	744	272	664	744	0	608	0	160	0	528
75	88	16	720	40	480	176	536	496	480	760	736	64	0	784	464	792	432	104	48	784
76	0	280	120	272	560	352	384	600	432	504	560	200	488	16	384	528	624	472	488	600
77	744	584	600	80	808	440	840	280	0	648	136	368	536	160	0	144	288	808	544	400
78	312	448	296	0	664	472	144	480	216	480	712	208	712	160	448	632	712	704	352	0
79	536	264	592	312	160	0	680	688	16	328	152	592	672	288	360	640	392	680	264	672
80	640	640	272	656	320	416	480	480	640	344	376	168	464	656	240	312	552	120	488	384
81	512	728	344	168	120	656	560	416	616	384	480	248	728	528	568	184	0	680	88	264
82	464	224	872	240	832	832	48	0	72	16	464	32	368	64	816	760	464	488	560	1000
83	280	816	816	688	528	424	64	744	152	424	440	808	576	0	560	416	608	184	208	104
84	176	392	248	760	216	272	24	360	304	576	360	680	632	120	472	760	760	760	728	24
85	504	176	352	336	288	848	624	0	192	664	288	448	632	352	96	240	776	728	568	0
86	240	792	136	272	632	368	800	152	240	0	280	0	0	792	552	632	792	800	112	616
87	248	472	680	480	768	88	768	296	232	384	296	280	392	600	824	232	128	80	464	864
88	512	64	480	856	368	264	40	672	560	776	0	208	272	704	496	520	144	240	288	408
89	368	40	312	200	8	448	304	328	584	480	56	792	656	456	144	520	736	440	440	784
90	792	640	408	88	696	536	160	776	568	496	168	784	216	488	192	432	696	40	0	112
91	64	776	368	344	0	392	488	216	360	744	720	768	504	256	544	440	0	184	384	520
92	40	112	328	584	200	632	632	768	176	120	648	80	760	400	456	120	240	584	160	616
93	496	736	656	8	208	168	760	200	168	792	304	0	600	776	576	432	672	792	240	0
94	0	504	456	48	688	640	480	200	664	520	576	440	624	648	264	192	0	576	0	520
95	672	472	184	880	664	232	792	0	72	400	360	0	592	448	400	824	128	592	416	640
96	120	272	760	504	792	440	184	560	264	640	592	88	128	256	352	896	0	336	784	248
97	472	264	224	40	416	360	264	360	0	8	496	24	312	368	552	512	528	16	32	408
98	200	0	0	144	656	760	72	672	592	328	240	664	120	400	552	504	568	64	88	0
99	0	496	440	576	216	512	0	296	48	528	464	800	808	16	240	536	440	448	464	776
100	448	720	528	0	544	696	312	408	16	440	336	408	760	656	200	224	496	472	40	128
101	424	184	592	144	512	472	200	416	136	112	720	200	96	792	520	144	136	584	344	656
102	624	368	56	768	344	40	192	0	744	664	24	320	8	224	376	504	360	176	208	808
103	664	616	24	480	760	128	0	480	576	40	736	32	728	280	40	776	0	360	56	728
104	352	696	8	64	264	184	584	688	360	656	568	608	0	512	280	168	280	352	704	696
105	392	672	16	368	0	800	544	280	240	48	464	800	536	808	712	40	520	0	200	648
106	312	744	824	824	0	16	144	536	88	280	808	176	784	688	344	736	624	736	200	288
107	192	272	360	296	616	304	0	584	112	336	728	536	640	760	768	488	352	584	248	128
108	232	616	680	0	344	544	424	440	64	432	592	0	448	488	256	680	680	168	448	688
109	616	536	768	712	840	0	896	320	8	704	0	184	0	504	568	664	472	56	544	504
110	128	288	392	488	112	16	160	760	144	512	336	680	512	408	616	272	320	440	560	384
111	496	160	408	56	144	136	112	672	200	72	720	608	320	656	384	48	768	120	536	80
112	64	56	0	200	160	576	192	736	384	736	272	0	376	728	664	744	744	744	0	248
113	712	656	88	712	280	0	352	632	280	152	712	152	0	712	712	648	536	696	40	680
114	816	152	48	40	0	504	840	0	840	384	536	0	752	424	208	216	776	848	352	320
115	120	400	568	480	168	200	584	616	480	0	384	792	576	312	136	768	376	152	360	808
116	800	528	480	552	720	800	312	256	536	328	712	232	456	600	0	0	784	0	160	400
117	184	872	248	104	296	440	408	464	552	280	864	384	72	0	584	24	368	904	344	792
118	216	16	208	0	176	472	568	592	280	0	352	584	272	312	624	712	112	704	608	336
119	840	184	832	536	88	448	208	0	208	688	696	0	792	664	488	384	192	664	280	840
120	416	360	32	656	360	584	168	168	472	544	624	688	688	528	512	160	432	432	464	136
avg	367.2	394	374	339.867	417.067	408.4	361.467	431.333	319.2	409.733	456	331.6	433.333	446.533	410.533	390.533	429.867	404.8	330	438.667
delay	147.885	144.093	141.339	140.706	121.579	125.738	155.765	120.242	119.071	132.963	119.788	123.103	130.729	123.536	127.215	141.704	133.268	141.735	129.187	127.387
loss	0.00649351	0.00902708	0.00248933	0.00621601	0.00063674	0.00485751	0.00623167	0.00153799	0.0111524	0.00676764	0.00695048	0.00438771	0.00731039	0.00652625	0.00645369	0.00203804	0.00185759	0.000983929	0.00482509	0.000911023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
