Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	312	472	0	440	176	0	296	184	96	0	320	224	0	0	0	224
62	24	0	152	112	376	216	0	304	184	168	320	0	352	56	256	56	168	96	344	344
63	464	184	392	64	248	160	0	112	208	376	8	88	272	280	320	232	16	280	208	192
64	336	360	336	80	288	208	168	152	112	296	312	264	0	160	208	24	48	96	240	200
65	432	432	288	344	288	216	232	8	200	152	80	256	208	272	0	0	328	64	248	8
66	432	160	128	152	264	192	120	184	48	224	208	280	80	0	312	296	384	272	128	328
67	424	168	432	424	248	48	48	128	192	280	240	168	32	208	248	200	264	160	88	168
68	80	0	368	192	336	272	232	512	64	344	280	0	56	536	0	80	296	80	0	0
69	80	104	288	0	552	88	368	96	360	160	464	0	168	0	80	0	400	432	176	304
70	248	672	464	552	24	88	0	152	272	184	408	200	576	200	32	56	560	368	120	48
71	224	120	536	0	336	272	88	112	144	0	208	24	64	488	456	48	152	24	0	504
72	8	464	0	248	136	224	240	312	288	240	320	64	144	96	144	0	88	200	320	240
73	0	104	112	488	424	56	104	216	136	192	0	48	616	312	408	0	576	0	232	192
74	216	320	0	432	312	280	280	208	0	248	168	224	344	336	152	240	176	112	96	112
75	0	0	216	96	408	184	232	224	184	296	208	24	88	384	176	264	48	0	0	272
76	104	168	384	72	240	24	80	200	272	304	344	96	80	120	240	288	384	152	200	336
77	368	392	248	144	328	112	304	80	48	240	24	216	312	56	40	8	80	360	264	232
78	320	400	280	88	328	216	72	160	8	408	312	120	224	96	88	280	280	400	208	0
79	384	112	432	152	112	0	176	208	112	96	112	272	224	112	176	320	192	288	176	224
80	408	280	184	432	208	168	208	112	208	112	160	104	280	240	120	144	344	104	272	296
81	280	496	256	288	88	296	176	88	248	256	144	144	288	344	344	96	0	344	56	128
82	192	192	560	240	432	296	24	32	24	0	136	8	336	72	448	232	144	344	288	472
83	408	416	472	288	248	256	0	232	160	152	304	280	168	0	352	376	336	0	96	272
84	0	344	192	464	224	8	32	176	48	288	192	304	384	48	152	264	424	336	296	0
85	304	32	296	184	48	240	184	48	136	272	192	224	224	80	152	136	296	328	216	0
86	88	552	0	464	280	328	424	0	16	64	0	8	32	440	200	256	392	440	136	160
87	184	440	392	128	344	64	336	104	176	0	288	232	0	408	384	208	208	184	168	224
88	392	72	552	520	280	8	176	352	280	504	0	0	512	424	200	96	0	0	232	312
89	312	0	16	344	120	192	32	128	344	352	48	216	104	152	312	288	224	248	136	248
90	328	336	360	0	232	200	0	96	200	40	80	424	328	280	80	256	352	160	256	256
