Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	288	408	0	304	144	0	280	184	48	0	256	192	0	0	0	176
62	24	0	144	88	280	112	24	272	176	160	328	0	280	16	184	72	152	32	264	360
63	456	160	296	64	192	152	16	64	232	184	16	112	232	304	328	200	0	224	384	144
64	264	216	344	80	432	184	312	96	104	152	352	416	0	96	144	16	32	64	192	136
65	488	280	336	344	232	184	224	0	256	160	0	232	248	392	0	0	320	104	232	40
66	400	88	72	136	248	144	40	208	48	216	200	344	80	56	256	232	296	272	120	400
67	416	80	336	336	216	40	72	112	248	272	376	168	80	224	344	208	240	112	104	88
68	88	0	264	176	208	312	136	376	64	328	208	0	24	472	0	96	208	120	0	0
69	56	136	336	0	472	40	224	32	256	120	424	0	120	0	64	0	392	376	112	256
70	304	584	432	296	8	40	0	80	248	72	296	160	456	224	16	24	528	160	88	40
71	208	96	456	0	344	152	96	128	352	0	216	8	24	424	384	64	80	0	0	448
72	8	392	0	160	64	192	200	280	264	224	240	40	104	56	88	0	48	160	248	104
73	0	64	152	464	296	56	56	168	112	120	0	16	528	376	352	0	504	0	224	96
74	208	200	0	376	208	160	208	112	0	232	120	128	288	280	40	96	208	32	96	80
75	0	0	192	96	312	136	240	128	136	256	288	0	152	272	136	304	32	0	0	320
76	72	120	240	32	160	32	64	216	208	280	264	56	80	88	144	256	328	144	144	280
77	368	296	240	152	320	96	232	112	32	240	16	136	264	24	56	16	120	344	176	216
78	232	208	216	72	288	216	56	128	16	328	408	96	248	88	128	216	232	336	208	0
79	304	144	304	152	104	0	216	216	48	72	88	272	312	96	240	336	184	312	128	192
80	328	328	112	312	128	144	200	128	264	144	152	64	160	280	88	120	232	80	152	160
81	200	336	120	120	96	224	184	104	232	184	208	56	208	208	192	104	0	280	48	136
82	176	120	512	144	352	200	24	24	0	0	80	0	184	56	408	248	128	232	368	416
83	248	376	312	232	248	248	0	184	136	72	144	192	104	0	304	256	280	0	104	176
84	0	272	256	416	160	8	72	104	48	312	184	352	320	64	104	280	352	272	264	0
85	272	72	216	80	48	296	104	64	136	200	224	288	304	40	96	152	320	208	256	24
86	56	392	0	232	320	168	360	0	16	64	8	0	40	448	136	208	400	488	8	112
87	128	408	344	80	392	48	296	96	120	24	176	208	16	256	328	232	168	168	120	432
88	352	72	448	480	224	16	120	280	176	384	0	0	400	352	184	56	0	0	184	192
89	232	0	0	312	72	120	32	152	216	296	16	144	80	216	264	256	96	184	112	200
90	248	224	216	0	160	120	24	184	192	88	64	432	328	240	48	216	320	64	296	256
91	232	440	304	72	248	240	200	112	232	352	160	264	24	216	72	128	152	16	24	24
