Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.4	15.8	18.6	12.4	18	17.2	14.4	15.8	15.2	16.6	16.8	16	16.2	13.2	14.2	15.8	16.4	13.8	13.4
61	0	0	0	0	248	360	0	232	104	0	184	144	0	0	208	184	0	0	0	144
62	8	0	112	40	392	136	8	176	144	80	240	16	168	24	232	64	56	64	192	192
63	248	120	208	24	184	152	8	48	144	208	8	72	128	152	240	288	16	120	136	80
64	152	224	184	56	176	224	160	216	104	120	184	176	0	152	144	88	8	64	200	104
65	240	272	208	224	160	200	176	24	128	96	40	144	104	224	0	0	176	120	216	16
66	264	40	64	120	256	168	96	88	56	136	208	232	56	0	104	104	184	192	88	272
67	184	128	208	248	88	24	56	56	144	160	200	152	48	184	176	200	160	112	80	80
68	112	0	216	136	200	112	144	352	104	232	136	0	72	344	0	64	232	56	0	0
69	40	56	240	0	296	40	248	72	168	152	232	0	72	0	72	0	176	400	64	240
70	160	344	184	240	16	88	0	184	200	152	224	96	352	96	32	32	464	152	72	48
71	120	72	280	0	248	160	24	112	128	0	160	0	16	264	232	40	64	8	0	336
72	0	208	0	152	24	136	104	144	144	64	176	24	56	104	160	0	56	144	216	96
73	0	88	72	368	312	64	72	96	104	144	8	32	320	232	200	0	344	0	120	120
74	192	288	0	192	144	64	112	120	0	232	120	160	256	264	120	104	120	80	64	16
75	0	0	168	120	224	120	96	64	128	208	232	0	104	224	96	240	40	0	0	160
76	32	48	224	48	112	32	56	128	176	192	184	56	48	96	104	216	144	112	80	136
77	272	320	144	136	256	56	232	72	16	144	40	128	152	96	80	32	40	304	168	184
78	192	232	168	40	312	224	64	64	0	248	184	64	208	104	88	168	272	264	144	0
79	168	96	240	120	96	0	88	128	80	72	112	200	200	32	104	160	104	304	88	200
80	216	184	120	192	200	96	152	184	128	128	120	80	168	160	80	160	136	40	160	192
81	184	304	216	176	24	120	120	32	136	152	208	64	248	168	160	88	0	208	40	72
82	184	136	384	144	304	216	16	40	24	0	144	8	184	8	312	168	96	184	200	272
83	264	112	384	192	136	200	0	144	104	96	224	216	96	0	160	168	240	0	72	128
84	0	144	168	344	128	8	16	80	32	256	128	232	232	32	112	184	224	216	264	0
85	168	56	112	64	32	96	152	32	128	168	136	160	160	32	144	104	144	144	184	0
86	64	352	0	264	144	224	208	0	16	56	8	0	24	272	56	224	248	264	120	80
87	120	248	256	80	232	40	192	80	64	8	152	120	8	152	216	128	80	112	32	232
88	232	96	312	320	160	0	96	160	160	312	0	0	272	264	144	40	0	0	120	136
89	216	0	8	200	32	88	8	72	296	184	8	160	72	208	104	296	72	168	48	48
90	232	192	256	0	184	64	48	56	112	48	32	288	192	200	88	192	272	40	192	184
91	224	328	216	24	80	160	120	112	216	152	128	296	32	160	24	104	104	40	40	40
92	64	144	24	376	0	112	40	136	48	72	304	136	184	16	232	80	0	160	64	248
93	128	136	232	120	120	80	248	88	72	200	112	0	168	216	152	120	160	136	24	32
94	104	160	232	0	120	56	120	16	72	136	80	96	200	168	152	56	104	208	88	120
95	128	360	24	216	224	64	216	0	64	200	176	32	200	168	80	240	0	136	32	216
96	248	80	320	328	272	104	144	112	8	96	96	32	16	0	112	200	112	192	336	16
97	48	112	240	80	80	0	0	64	72	136	360	24	112	368	136	176	104	160	192	360
98	360	80	0	0	336	248	96	280	80	56	64	184	144	8	344	312	152	0	0	0
99	0	64	48	152	152	160	0	104	64	272	168	200	88	104	144	112	168	48	40	104
100	16	280	312	240	24	48	40	176	16	88	144	192	256	56	0	64	120	136	160	144
101	352	192	264	0	256	144	80	144	8	80	136	24	152	288	136	80	16	136	88	160
102	232	56	128	192	32	120	128	8	160	224	136	216	0	152	400	64	208	176	24	248
103	480	352	0	336	320	0	0	128	312	144	232	32	192	112	16	336	0	0	72	248
104	96	232	16	224	296	48	80	104	136	128	176	80	176	256	32	104	40	200	96	176
105	168	248	0	80	0	216	144	80	32	96	232	200	40	288	168	32	80	16	192	256
106	208	280	160	256	0	40	112	144	112	96	128	104	264	120	72	104	272	80	16	112
107	72	160	328	376	88	0	0	72	0	144	232	120	296	184	176	208	192	176	256	8
108	32	256	176	0	240	112	40	160	88	80	232	72	152	104	128	136	160	152	72	160
109	272	192	312	208	160	8	120	104	0	80	16	0	0	272	112	256	136	16	216	160
110	128	32	264	448	152	0	168	176	24	320	32	264	40	88	296	72	0	120	56	216
111	72	112	208	16	104	0	0	312	16	0	304	184	352	96	24	128	304	32	288	64
112	208	80	88	32	0	80	96	128	104	56	256	144	8	256	256	160	176	136	32	0
113	136	160	72	184	152	64	40	112	128	168	112	40	56	224	224	136	216	168	16	232
114	216	264	0	232	24	56	120	24	144	24	232	48	96	264	128	56	168	216	32	104
115	104	72	200	168	72	80	136	16	176	64	160	144	152	8	32	144	136	144	224	216
116	248	320	232	144	128	184	8	144	104	8	104	168	104	288	8	56	256	0	0	176
117	376	184	216	112	176	160	48	72	168	208	248	56	64	48	136	8	120	144	144	136
118	0	216	96	0	96	40	208	200	88	24	288	248	0	0	184	56	184	264	64	176
119	216	16	160	80	0	88	112	24	104	40	104	72	152	184	144	144	32	168	248	216
120	264	104	304	280	160	104	16	0	72	176	120	32	248	280	296	56	176	128	56	152
avg	157.733	160.533	166.8	152.4	153.067	101.467	90.5333	108.267	99.3333	126.933	152.4	107.733	132.667	147.733	138.533	125.6	134.4	126	108.8	137.733
delay	612.418	603.443	596.096	644.278	599.905	598.802	639.282	594.107	604.517	613.556	590.27	629.224	630.901	609.503	583.05	593.223	603.854	611.606	625.583	606.741
loss	0.691326	0.711828	0.687796	0.68319	0.742608	0.818743	0.815896	0.817487	0.77107	0.781272	0.756803	0.761568	0.781456	0.762109	0.759751	0.768323	0.770611	0.770828	0.763036	0.773366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
