Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.584s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	296	320	0	296	184	0	288	88	160	0	272	136	0	0	48	208
62	184	24	368	112	232	40	24	176	232	192	160	0	384	200	272	120	144	288	416	344
63	408	208	136	0	232	240	64	24	64	344	112	208	160	272	360	152	0	328	328	8
64	200	168	376	136	296	248	280	232	112	192	296	320	0	200	152	40	56	0	256	248
65	536	488	216	304	240	240	208	0	304	232	0	192	216	248	0	0	304	80	368	8
66	368	88	56	120	240	80	72	232	56	224	280	376	64	0	320	168	288	272	88	376
67	424	136	376	432	128	16	80	200	264	336	416	200	48	344	272	200	408	112	72	104
68	32	0	368	136	320	232	208	328	120	320	304	8	32	352	0	88	272	192	0	96
69	72	320	368	224	240	136	64	64	360	80	424	0	320	0	64	16	432	480	176	120
70	352	208	288	120	248	72	0	128	40	112	144	120	272	384	128	48	304	16	96	320
71	8	280	120	0	232	264	216	240	320	56	296	8	0	304	336	16	0	136	48	320
72	0	408	0	200	272	112	128	280	248	400	184	104	248	0	88	0	128	40	432	272
73	208	176	104	560	168	56	104	96	64	144	40	72	512	456	296	0	536	8	192	0
74	0	248	0	280	272	216	176	272	0	184	432	152	376	352	0	288	8	112	0	192
75	0	0	344	32	256	80	184	208	232	360	400	0	0	328	248	368	160	0	0	360
76	56	56	208	72	176	40	104	224	232	304	320	72	112	96	168	328	328	256	224	304
77	360	304	272	88	496	128	416	160	0	272	48	192	280	80	64	16	88	344	264	232
78	208	344	208	32	344	264	56	56	24	320	280	136	240	88	136	296	288	336	232	0
79	312	64	312	88	64	0	272	288	64	120	104	208	288	72	232	264	160	288	144	176
80	440	328	144	208	168	72	216	216	312	192	120	56	264	208	128	160	256	48	264	208
81	336	448	184	88	64	240	232	128	344	200	240	144	336	192	328	96	0	304	40	152
82	192	136	544	144	368	280	24	0	0	0	160	8	256	40	512	304	160	288	376	528
83	288	368	424	216	216	232	0	216	112	72	240	280	136	0	328	272	280	0	96	160
84	0	288	248	448	192	48	40	128	32	368	160	376	368	24	120	288	360	384	264	0
85	368	32	192	144	64	248	120	40	184	256	168	272	328	80	120	136	248	344	320	8
86	64	552	0	312	328	248	424	8	64	40	64	0	0	320	200	368	448	440	80	256
87	88	432	400	120	400	32	272	16	40	24	240	160	40	448	400	144	144	136	160	368
88	288	48	424	552	280	0	136	288	136	464	0	0	312	376	248	136	0	0	184	184
89	304	0	0	256	16	216	72	112	256	344	16	320	88	80	176	336	152	272	48	320
90	336	216	256	0	240	112	0	176	168	80	80	424	336	288	88	296	368	40	208	240
91	248	456	440	48	120	184	192	184	368	416	176	400	48	264	48	120	128	112	96	104
92	72	288	40	504	0	72	160	192	56	136	400	240	352	40	472	64	0	216	184	392
93	288	208	288	64	176	168	208	112	80	256	304	0	208	360	144	168	368	264	32	64
94	48	344	424	8	200	144	240	56	144	328	72	208	328	256	240	0	104	368	40	192
95	240	416	0	432	320	104	232	0	120	232	280	16	392	312	160	368	0	216	104	336
96	256	160	504	504	376	216	232	176	24	192	104	48	0	0	176	456	72	248	440	32
97	224	192	312	32	256	112	64	136	120	144	480	0	240	360	328	432	232	120	168	360
98	224	0	0	80	344	312	72	280	304	80	80	328	32	120	344	336	264	16	32	0
99	0	264	216	376	136	184	0	72	0	352	216	352	352	8	136	272	200	240	224	328
100	176	480	392	0	160	160	88	136	40	200	224	256	392	248	56	32	280	208	32	72
101	344	192	320	16	328	144	48	136	64	48	384	104	152	488	264	184	0	264	104	328
102	384	160	104	576	168	72	80	0	392	384	8	168	0	152	256	264	248	152	152	400
103	488	416	0	264	416	48	0	224	352	40	424	16	416	160	0	456	0	152	0	384
104	128	440	24	104	200	0	224	144	160	304	312	216	16	184	160	56	144	232	264	296
105	216	456	0	136	0	248	256	56	32	64	256	376	216	328	232	80	160	0	144	288
106	304	392	336	432	0	72	40	256	144	96	296	176	328	264	144	248	248	192	0	216
107	88	160	368	376	136	0	0	112	0	168	376	136	400	400	392	320	192	296	216	64
108	48	376	152	0	224	144	64	120	104	200	312	40	248	232	264	208	208	240	112	192
109	488	384	288	168	304	16	320	96	0	208	72	0	8	200	232	384	288	32	416	296
110	104	32	400	528	120	0	192	144	48	464	80	504	112	216	472	80	0	224	136	296
111	304	232	288	24	136	0	0	256	56	0	424	320	360	280	192	88	520	0	456	40
112	40	48	0	16	0	296	128	256	232	304	184	0	128	344	288	328	320	304	0	72
113	256	264	40	376	232	16	80	248	96	192	248	64	48	280	296	312	232	296	8	288
114	512	216	0	136	0	88	272	64	248	120	272	0	208	264	200	80	400	416	64	184
115	152	72	328	232	72	88	248	48	344	80	296	248	312	16	56	208	128	224	248	304
116	416	320	232	208	200	208	32	120	136	24	216	264	136	384	0	120	424	0	0	272
117	256	424	240	168	200	208	96	72	424	272	352	64	152	96	224	0	112	224	216	312
118	0	232	96	0	88	72	328	336	96	0	296	288	24	48	224	192	200	472	192	160
119	448	16	368	120	0	192	120	8	152	200	352	112	440	256	176	296	32	416	288	400
120	456	136	264	360	56	224	24	0	64	264	208	160	304	352	264	8	192	160	144	304
avg	227.333	235.733	223.333	195.2	200.933	138.4	137.2	147.867	149.467	200	228.667	160	208.8	212.4	208.267	187.333	200.267	197.467	165.6	218.133
delay	386.362	366.311	387.138	370.815	339.046	355.204	411.755	350.338	352.209	382.69	350.134	383.765	356.931	356.354	371.007	375.778	363.179	389.899	380.636	364.238
loss	0.146146	0.1745	0.188469	0.193513	0.326631	0.50358	0.446831	0.495459	0.318788	0.318985	0.276748	0.30809	0.315331	0.322881	0.275335	0.313294	0.330361	0.294006	0.289218	0.296949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
