Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	112	88	0	128	72	0	80	40	56	0	104	72	0	0	0	72
62	64	16	104	32	88	24	0	64	104	72	72	0	136	80	96	32	32	88	152	120
63	104	72	40	0	80	104	32	16	16	128	24	64	48	136	120	56	0	96	104	0
64	64	64	136	24	96	80	120	112	56	72	120	120	0	24	64	8	0	0	96	80
65	136	160	64	56	88	96	144	0	88	64	0	48	64	80	0	0	176	48	88	0
66	112	24	32	80	112	56	8	72	24	72	112	128	24	0	160	40	104	88	48	160
67	96	64	136	184	32	8	32	40	56	104	144	48	32	112	136	56	176	32	8	24
68	16	0	112	40	104	80	64	96	40	128	112	8	16	152	0	56	104	40	0	24
69	24	88	112	72	88	32	16	16	104	32	176	0	120	0	24	0	160	176	48	56
70	112	80	120	40	64	16	0	40	16	24	56	48	112	136	48	16	104	16	32	80
71	0	128	40	0	56	120	72	64	96	32	96	0	0	104	136	0	0	24	32	96
72	0	112	0	80	88	48	40	80	96	112	48	40	144	0	32	0	64	16	136	88
73	72	40	32	176	80	40	32	32	24	64	16	24	152	144	112	0	128	0	56	0
74	0	64	0	88	104	112	96	96	0	64	120	72	96	120	0	88	0	8	0	72
75	0	0	128	8	112	56	88	40	48	120	104	0	0	136	64	136	24	0	0	120
76	24	48	80	40	64	24	16	48	104	176	176	40	64	40	64	136	144	112	88	120
77	96	80	80	8	120	40	136	40	0	88	8	64	112	24	24	0	24	104	80	96
78	40	120	56	16	128	96	16	8	16	120	112	32	24	24	64	104	88	136	80	0
79	88	24	96	56	24	0	96	56	16	40	32	80	136	24	56	64	80	112	56	72
80	136	64	48	136	48	32	56	56	104	56	72	16	72	136	56	48	104	8	80	64
81	112	96	72	32	8	96	88	24	96	56	80	32	136	80	112	40	0	64	24	40
82	48	32	168	40	144	96	8	0	0	0	64	8	64	8	144	112	64	96	112	160
83	96	136	120	88	72	112	0	80	48	8	48	80	48	0	88	88	96	0	40	64
84	0	96	64	160	72	0	16	48	0	112	72	152	104	8	24	88	152	152	96	0
85	104	16	72	56	40	80	40	16	40	72	96	72	184	16	40	48	80	64	128	0
86	8	168	0	112	72	80	144	0	16	24	0	0	0	152	56	88	152	144	16	88
87	24	136	112	24	136	8	96	16	24	8	112	64	8	104	144	56	56	56	40	144
88	112	8	168	208	80	8	72	112	64	128	0	0	104	152	80	40	0	0	48	80
89	64	0	0	96	16	40	16	96	96	88	0	128	24	48	88	96	72	88	48	72
90	112	88	64	0	104	40	8	40	56	32	32	144	104	80	40	104	136	16	64	112
91	64	144	136	8	40	88	40	72	112	136	56	168	16	104	8	48	48	24	32	0
92	16	96	0	144	0	32	64	96	24	80	112	80	144	0	152	16	0	56	56	152
93	72	80	120	24	48	48	64	32	56	80	128	0	88	80	64	40	112	88	0	16
94	16	144	152	0	72	32	72	24	72	120	24	56	112	112	80	0	24	128	24	80
95	88	160	0	112	104	24	88	0	64	96	104	16	96	96	48	176	0	56	24	120
96	96	56	184	160	136	80	80	56	16	88	32	24	0	0	72	144	32	64	152	8
97	72	64	80	16	96	32	16	56	32	48	192	0	80	128	64	104	72	40	64	160
98	88	0	0	24	136	136	48	128	120	64	32	88	0	40	128	96	112	0	8	0
99	0	56	40	96	64	56	0	8	0	120	16	120	104	24	56	120	104	72	48	104
100	32	168	144	32	48	32	8	96	8	32	184	144	144	72	0	0	88	80	56	72
101	152	72	96	0	128	120	16	24	0	40	96	16	64	144	56	56	8	80	40	104
102	96	40	64	160	16	48	24	0	112	104	56	96	0	80	112	32	96	64	56	152
103	168	120	0	112	128	24	0	56	136	32	120	8	88	32	0	128	0	32	0	144
104	48	160	8	56	56	0	40	48	96	112	120	104	16	72	32	32	40	96	80	144
105	56	128	0	40	0	80	104	24	16	24	88	136	48	104	80	16	40	0	8	96
106	96	144	120	160	0	40	8	128	32	24	112	72	112	104	40	64	104	48	8	16
107	40	56	128	152	56	0	0	88	0	72	168	56	160	176	168	136	88	136	72	0
108	8	128	48	0	72	104	32	56	8	40	120	48	72	88	112	80	96	72	48	160
109	168	96	88	72	112	16	96	48	0	80	8	0	8	80	64	152	88	16	144	80
110	32	24	136	168	32	0	64	72	24	176	32	168	48	88	184	24	8	88	40	88
111	96	56	104	0	48	0	0	112	16	0	128	64	128	104	48	40	192	0	176	0
112	16	8	0	40	0	32	8	16	72	136	64	8	80	144	152	160	160	168	0	56
113	72	104	24	128	80	16	24	144	24	40	112	24	0	120	112	128	80	80	0	64
114	144	72	0	64	0	24	112	24	112	32	136	0	80	128	64	40	136	144	0	32
115	32	24	104	88	24	48	112	24	96	16	64	96	96	0	0	104	48	40	96	120
116	152	128	104	72	104	64	8	16	56	16	104	80	40	160	0	40	176	0	0	80
117	80	152	80	64	64	64	40	24	120	96	104	40	48	0	96	0	56	88	72	88
118	0	64	40	0	32	48	160	168	24	0	120	120	0	16	88	80	72	168	48	72
119	104	0	88	16	0	72	32	24	64	48	88	56	120	88	56	120	8	120	80	104
120	120	32	88	96	48	72	16	0	40	128	88	40	112	152	88	8	56	56	64	128
avg	68.1333	76.6667	73.8667	67.6	69.6	52.4	48.8	53.3333	51.2	69.6	83.2	58	71.4667	77.6	73.3333	64.2667	74.4	64.8	54.9333	75.7333
delay	395.344	382.16	395.009	383.953	364.276	408.308	448.13	382.043	369.486	405.025	394.528	404.294	390.849	378.472	379.321	413.409	391.808	410.193	391.576	422.254
loss	0.212308	0.193548	0.195936	0.165846	0.308609	0.433718	0.416799	0.462366	0.30127	0.292683	0.217772	0.252144	0.298039	0.273292	0.24417	0.314367	0.267717	0.308677	0.289384	0.263294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
