Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	18.2	17.4	14.4	16.4	15.2	16.8	17	15.8	16.2	13.2	14.4	15.8	16.6	13.8	13.4
61	0	0	0	0	432	576	0	440	240	0	344	240	160	0	416	296	0	0	0	264
62	24	0	240	120	504	184	16	368	192	264	424	0	496	48	224	24	264	184	456	432
63	640	248	496	88	312	232	24	144	392	376	40	200	488	472	416	408	0	480	472	176
64	344	432	520	136	392	264	264	208	152	232	360	392	0	200	216	48	48	88	344	256
65	576	560	376	536	392	248	392	88	344	184	56	312	280	360	0	0	448	160	440	48
66	496	152	136	160	360	152	48	296	48	280	232	368	56	0	400	336	352	416	160	408
67	560	192	584	520	248	48	112	184	256	416	464	256	128	312	408	304	400	136	96	144
68	80	0	552	296	336	464	232	664	56	416	416	0	56	688	0	232	360	176	0	0
69	120	144	376	0	720	72	264	104	416	200	544	0	208	0	88	8	392	616	296	336
70	432	864	520	592	24	144	0	192	384	208	552	208	816	280	32	56	888	440	168	128
71	240	128	664	0	680	376	128	168	320	0	144	24	0	544	616	112	88	24	0	688
72	0	568	0	280	104	256	240	224	440	312	408	64	128	200	192	0	144	184	304	288
73	0	248	192	704	480	112	88	272	160	280	16	56	816	424	448	0	680	0	384	248
74	336	448	24	568	248	136	240	200	0	344	256	264	416	440	128	256	232	160	112	104
75	0	0	280	128	592	288	344	320	264	408	360	16	144	472	112	400	56	0	0	408
76	128	136	464	80	272	80	72	216	400	344	296	128	112	192	296	392	368	288	200	352
77	576	600	368	200	528	176	408	120	40	296	56	344	360	144	72	48	128	448	344	256
78	312	488	336	88	352	352	112	120	24	368	392	168	336	136	168	416	440	400	296	0
79	440	176	504	216	200	16	312	368	120	168	176	320	424	136	296	376	304	400	240	304
80	448	480	184	448	256	152	208	240	288	200	224	120	240	360	120	248	328	72	248	312
81	408	552	336	296	160	304	320	240	376	256	304	200	456	456	352	176	0	376	8	176
82	264	216	800	264	672	448	56	24	24	0	168	8	392	64	664	424	136	512	504	680
83	584	512	576	368	336	384	0	216	96	192	344	328	208	0	320	384	408	0	112	280
84	8	456	352	632	368	56	88	240	96	456	312	512	416	40	176	392	464	448	296	0
85	496	72	376	184	112	264	272	40	192	432	280	336	464	80	216	192	336	360	448	32
86	128	664	0	608	432	456	584	0	32	72	8	0	32	544	176	392	584	592	168	168
87	232	544	496	176	472	96	328	104	128	72	288	232	24	376	488	304	232	216	168	512
88	576	64	648	688	432	16	128	424	344	600	0	0	400	512	280	128	0	0	304	304
89	288	0	24	504	136	248	96	280	344	440	72	288	80	256	416	376	248	256	184	376
90	416	360	400	0	216	152	48	128	208	104	88	552	408	408	120	400	528	144	352	320
91	424	656	584	120	304	288	320	256	392	512	248	416	80	408	88	160	184	96	80	56
92	112	424	72	632	0	168	304	328	176	224	464	312	456	32	416	184	0	320	312	424
93	280	288	432	200	216	216	256	160	184	240	320	0	272	312	160	224	360	320	48	136
94	248	376	608	8	320	152	304	48	176	400	152	184	424	472	392	24	312	416	168	136
95	384	648	0	576	424	80	376	0	184	328	424	128	480	552	208	480	0	304	120	480
96	440	152	752	856	584	344	256	256	24	272	120	72	0	0	192	624	120	280	624	16
97	128	296	640	56	336	0	0	112	240	296	768	0	352	584	360	560	192	224	296	672
98	648	160	0	0	632	384	272	424	208	112	72	256	112	24	552	536	416	0	0	0
99	0	96	80	328	488	400	16	136	232	328	376	480	272	264	344	352	440	152	128	232
100	40	624	552	408	104	240	64	352	48	176	328	360	472	136	0	120	280	312	352	384
101	688	416	544	0	480	192	88	216	32	144	256	56	336	488	240	240	24	304	176	424
102	448	144	360	568	64	176	112	64	360	328	232	352	0	312	536	136	312	296	176	464
103	984	992	0	480	864	0	0	224	784	296	432	32	400	120	0	728	0	0	72	728
104	352	480	48	408	480	72	56	280	248	176	368	160	272	368	224	272	152	440	224	416
105	304	592	0	184	56	200	352	176	184	200	392	408	160	408	184	128	144	24	280	376
106	480	552	360	496	0	232	128	328	152	160	256	256	496	432	264	216	400	200	64	264
107	192	240	560	560	224	8	0	232	0	304	528	264	472	536	576	472	352	576	384	56
108	160	568	440	0	280	216	72	144	192	208	344	128	336	344	272	248	296	232	152	344
109	656	536	568	376	488	8	352	200	0	296	16	0	0	424	264	536	336	72	416	480
110	240	56	696	888	272	16	400	136	40	680	32	584	104	208	592	80	0	344	72	464
111	200	280	504	0	224	0	0	392	80	0	568	424	616	296	88	224	584	48	576	96
112	368	192	40	56	0	168	152	280	320	216	376	248	48	568	456	216	360	232	112	8
113	320	352	120	448	336	160	120	256	192	280	216	80	176	376	400	384	328	360	24	272
114	600	488	0	400	8	104	320	24	376	152	384	48	344	384	320	168	552	608	32	264
115	272	160	400	328	112	160	240	80	352	120	264	224	296	16	64	288	144	264	360	384
116	504	536	400	264	256	312	64	176	136	16	328	432	112	560	16	208	576	0	16	440
117	304	624	336	296	448	264	160	104	296	408	392	96	168	120	216	0	200	240	272	344
118	0	344	176	0	168	72	408	448	72	8	504	472	0	0	336	240	328	560	128	280
119	440	40	400	120	0	248	184	112	208	168	216	144	320	368	288	464	56	376	392	384
120	552	224	448	624	280	200	40	0	200	432	400	152	384	416	448	48	264	120	184	304
