Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	136	168	0	168	80	0	96	56	64	0	112	72	0	0	32	104
62	104	24	160	32	104	40	8	88	128	112	72	0	200	104	40	88	56	136	56	144
63	120	88	72	0	96	104	88	32	0	112	96	144	24	160	248	40	0	72	288	56
64	176	128	152	136	96	160	168	80	152	40	72	200	80	80	8	0	128	0	168	40
65	176	136	80	32	192	160	88	56	16	168	24	64	24	80	72	80	160	120	168	96
66	152	40	120	168	112	24	80	168	64	104	144	168	72	56	184	56	152	120	48	160
67	128	40	72	168	40	72	0	96	80	144	104	24	16	200	96	136	160	40	0	0
68	8	0	184	0	168	96	96	120	96	96	144	8	0	88	0	0	72	80	24	72
69	16	128	104	88	112	32	48	24	128	8	0	0	144	0	24	8	176	176	48	32
70	128	72	112	16	88	40	0	48	16	40	0	48	112	160	56	16	88	8	32	112
71	0	136	40	8	80	168	72	112	160	40	416	0	0	120	144	8	0	56	64	136
72	0	120	8	104	144	40	88	176	120	168	48	48	176	0	64	0	104	24	200	112
73	80	72	32	192	72	40	16	72	8	72	24	40	176	168	96	8	144	8	40	0
74	0	72	0	88	128	176	152	112	32	56	176	56	120	160	0	144	0	32	0	112
75	24	24	184	0	88	24	96	88	128	184	184	24	0	176	96	200	128	48	32	192
76	48	120	8	72	160	24	136	152	72	80	112	80	160	40	72	88	120	112	80	184
77	136	120	152	16	168	136	136	16	0	200	64	56	112	0	0	80	104	184	144	32
78	128	64	128	0	136	80	88	128	56	72	144	80	96	48	152	176	152	176	136	56
79	144	152	80	168	56	24	160	128	88	96	16	72	184	120	16	112	128	112	24	104
80	128	176	136	120	40	72	120	40	176	176	176	48	192	176	176	56	56	72	104	48
81	112	152	120	80	72	184	48	88	64	16	72	0	104	64	160	24	0	168	80	144
82	128	56	160	16	128	176	0	16	48	16	96	0	80	8	144	200	152	32	56	184
83	24	192	160	200	176	48	24	144	0	128	104	280	168	0	80	80	112	72	80	0
84	80	56	96	168	16	88	32	56	96	112	120	160	144	16	96	176	168	192	168	8
85	64	80	40	96	40	88	64	0	0	136	24	48	104	128	16	48	184	160	80	0
86	56	192	72	40	176	72	200	32	48	0	72	8	0	168	176	112	160	160	32	168
87	88	88	128	136	136	16	152	72	48	120	32	56	104	104	136	48	0	0	112	176
88	112	0	96	200	88	64	0	144	128	152	0	8	40	144	120	88	40	64	40	72
89	80	24	88	48	0	80	40	64	144	96	8	184	32	120	32	128	168	88	112	168
90	192	144	88	16	160	120	32	152	120	112	40	176	0	112	48	96	160	8	0	24
91	24	184	88	96	0	56	112	72	80	136	160	176	256	64	88	96	0	48	104	120
92	8	24	80	120	48	136	144	152	40	32	136	8	216	96	136	48	48	104	32	128
93	120	32	168	8	56	24	168	24	24	16	32	0	128	160	152	88	168	200	32	8
94	0	320	64	56	176	120	112	40	144	288	184	88	160	168	40	88	0	112	0	168
95	168	80	72	192	136	48	128	0	0	56	40	0	96	64	88	144	32	168	112	96
96	32	64	160	96	176	72	24	128	64	152	152	16	32	64	80	192	0	56	176	64
97	120	64	56	16	72	80	56	88	0	0	112	8	64	96	120	112	112	8	8	104
98	48	0	0	24	144	168	24	144	120	56	56	144	16	88	144	128	136	16	16	0
99	0	128	112	144	56	104	0	56	16	136	104	184	176	8	48	128	96	96	104	184
100	112	160	128	0	136	160	64	88	0	88	64	104	200	152	56	56	128	120	8	32
101	96	48	152	32	104	104	40	0	32	32	168	48	16	88	120	32	32	136	88	144
102	152	88	16	184	80	8	48	0	176	168	8	80	8	0	96	128	88	48	56	192
103	160	160	0	112	176	16	0	0	136	8	168	8	136	184	0	144	0	80	8	152
104	104	176	8	16	56	64	168	352	88	168	160	152	32	152	64	80	56	72	152	176
105	88	168	24	112	0	128	112	72	72	16	104	192	120	208	152	16	136	0	40	144
106	72	168	192	200	0	0	32	88	0	56	192	24	192	184	80	152	152	176	64	56
107	48	72	104	48	160	64	0	128	40	96	136	136	144	184	176	104	80	152	48	48
108	104	184	192	8	104	88	120	64	0	80	168	0	104	120	72	184	168	16	136	152
109	120	96	176	200	144	0	192	72	8	184	0	72	0	72	112	96	56	16	72	104
110	8	56	72	96	16	0	16	128	32	88	80	144	128	96	128	72	64	80	128	24
111	112	40	96	8	40	32	24	136	48	16	176	152	80	160	88	8	176	24	128	0
112	32	32	0	72	56	120	32	168	88	192	40	0	80	176	176	168	176	200	0	0
113	200	144	24	168	56	0	120	112	112	16	200	32	8	192	184	40	152	176	8	304
114	144	40	40	8	0	120	176	0	184	88	120	24	160	64	8	152	128	176	72	96
115	56	120	112	104	40	40	104	136	96	0	72	176	112	96	24	144	88	8	56	144
116	192	120	104	144	152	120	80	32	136	88	168	32	120	112	16	0	192	16	48	128
117	24	176	64	8	40	104	80	96	104	64	176	8	0	0	128	0	72	176	48	176
118	64	8	64	0	40	120	144	128	64	0	96	176	56	80	144	160	32	152	136	72
119	192	40	200	120	24	72	40	0	48	168	152	0	192	160	120	72	32	160	72	208
120	104	112	8	136	112	112	40	64	104	152	168	184	160	128	88	32	80	120	104	24
avg	88.9333	96.6667	90.8	82.2667	93.4667	81.6	77.2	87.3333	72.5333	91.6	104.533	75.0667	98.6667	103.6	93.2	87.2	95.8667	90.5333	75.0667	99.7333
delay	6.92954	19.291	5.05286	5.12642	19	53.2059	28.5026	100.192	10.7849	22.2169	116.017	82.3801	77.2	49.1892	40.6867	40.1376	13.0348	11.8115	31.032	40.3449
loss	0.0291121	0.0242261	0.0285307	0.0252765	0.0978121	0.177419	0.135821	0.169835	0.0872483	0.110104	0.0754717	0.0845528	0.0807453	0.0683453	0.0826772	0.0853147	0.0898734	0.0898123	0.0724876	0.0844553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
