Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.352s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	9.6	16.4	13.6
61	0	8464	0	472
62	2272	3896	432	3904
63	2624	2632	2624	2624
64	2632	2624	2624	2624
65	2624	2624	2632	2640
66	2624	2632	2624	2624
67	2632	2624	2608	2616
68	2624	2624	2632	2624
69	2624	2632	2640	2632
70	2632	2624	2632	2632
71	2640	2624	2624	2632
72	2624	2632	2624	2632
73	2632	2624	2632	2624
74	2624	2648	2624	2624
75	2624	2608	2624	2632
76	2632	2624	2632	2624
77	2624	2632	2624	2624
78	2056	2816	2824	2824
79	2624	2624	2624	2624
80	2632	2648	2624	2632
81	1288	3520	3544	2160
82	2664	2680	2656	2504
83	2624	2616	2632	2632
84	2640	2640	2624	2624
85	2544	2432	2760	2752
86	2432	880	3600	3592
87	2008	768	576	7000
88	2608	336	3784	3784
89	3208	1224	3200	2888
90	2872	2888	2872	1856
91	2720	2720	2336	2736
92	2624	2624	2624	2616
93	2632	2616	2632	2624
94	2624	2616	2624	2624
95	3232	3256	3240	800
96	2808	2784	2136	2800
97	3208	3216	1232	2848
98	3064	3056	3080	1296
99	2624	2640	2624	2640
100	2624	2624	2624	2624
101	1624	2960	2952	2952
102	504	1512	4256	4248
103	144	3448	3456	3448
104	2608	2624	2616	2632
105	2632	2616	2624	2624
106	2912	2920	2912	1776
107	2640	2632	2624	2624
108	2632	2624	2632	2640
109	2872	1864	2872	2880
110	3512	1184	3248	2584
111	3760	656	3752	2336
112	6792	2176	192	1376
113	2680	2680	2448	2704
114	2624	2624	2632	2624
115	2632	2616	2624	2608
116	2632	2640	2624	2648
117	2632	2624	2632	2624
118	2616	2632	2624	2608
119	2624	2624	2624	2624
120	2624	2608	2632	2632
avg	2595.73	2604.27	2604.67	2674.27
delay	2282.17	1929.03	2236.29	1644.93
loss	0.591735	0.600783	0.645126	0.633835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
