Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	136	200	0	144	80	0	128	112	16	0	120	88	0	0	0	104
62	8	0	48	16	88	56	8	56	80	72	96	0	144	8	96	24	32	40	112	104
63	168	56	88	0	56	104	0	16	64	72	8	40	128	128	96	72	0	136	176	32
64	88	88	112	16	120	64	136	56	24	80	96	136	0	48	72	16	24	24	88	40
65	168	96	72	64	96	48	152	0	48	32	0	48	56	88	0	0	200	64	128	8
66	128	24	24	48	88	32	8	56	8	64	128	144	24	0	128	48	144	104	48	120
67	80	16	88	152	40	8	32	16	80	168	192	48	56	96	152	88	192	24	16	24
68	8	0	96	56	88	96	48	184	0	120	96	0	0	160	0	64	112	32	0	0
69	24	40	96	0	160	24	80	24	104	56	192	0	24	0	24	0	136	128	64	152
70	112	272	120	104	8	16	0	56	112	40	88	64	128	72	8	0	200	112	56	16
71	64	24	176	0	136	56	0	24	72	0	88	0	16	200	152	32	16	0	0	216
72	0	136	0	128	24	64	56	64	136	104	152	56	104	80	24	0	8	32	128	48
73	0	24	32	168	88	40	8	64	32	48	0	0	256	136	104	0	192	0	104	96
74	40	72	8	184	32	72	40	56	0	24	40	48	200	112	48	88	80	40	16	56
75	0	0	104	0	96	88	80	80	56	128	96	0	56	120	64	104	24	0	0	128
76	16	16	72	8	72	16	32	96	56	128	144	32	32	80	40	144	112	48	72	104
77	80	80	32	40	152	16	160	88	0	144	16	48	96	32	24	16	0	152	80	88
78	80	184	56	8	96	64	24	32	8	192	64	48	48	32	40	88	56	176	72	0
79	48	24	144	72	32	0	80	32	40	56	8	72	120	24	64	88	24	160	88	120
80	96	32	40	184	48	24	56	32	48	80	80	32	56	168	40	80	88	8	64	64
81	136	96	56	40	8	88	80	40	136	64	64	48	88	88	168	32	0	72	8	40
82	72	32	200	72	136	96	16	8	0	0	32	0	88	16	200	112	40	72	152	200
83	120	184	128	104	88	128	0	64	72	32	72	88	24	0	64	128	64	0	24	56
84	0	120	120	168	96	0	0	56	0	168	40	88	136	16	40	136	80	152	96	0
85	104	24	32	16	24	144	40	8	32	120	56	120	96	8	40	88	80	80	144	0
86	16	176	0	136	104	80	104	0	0	40	8	0	8	120	48	112	208	104	8	32
87	32	136	96	24	112	8	56	0	32	16	144	56	0	168	200	88	72	32	56	168
88	128	0	144	176	64	0	32	120	96	216	0	0	120	208	64	24	0	0	88	104
89	72	0	0	160	40	96	0	56	96	88	8	72	24	56	72	72	32	72	48	80
90	112	80	120	0	72	8	24	72	56	16	16	184	144	88	8	88	168	16	112	96
91	64	80	120	0	80	80	64	48	128	136	72	152	16	72	8	64	88	8	16	8
92	16	96	0	168	0	56	56	64	32	80	128	64	120	8	160	16	0	64	72	144
93	88	128	128	8	24	96	24	32	40	64	176	0	40	88	32	104	80	136	32	0
94	24	104	168	8	88	40	40	0	32	176	48	40	120	112	96	0	56	128	16	56
95	64	136	0	72	48	24	64	0	104	80	168	0	200	160	48	152	0	56	32	128
96	88	72	72	184	120	72	112	72	0	88	16	0	8	0	88	136	0	104	104	32
97	24	64	144	16	80	0	0	0	56	40	232	0	88	192	56	88	40	24	104	192
98	144	8	0	0	168	120	88	96	48	24	48	80	48	8	104	184	88	0	0	8
99	0	16	8	80	64	104	0	24	64	96	80	112	72	40	40	48	120	16	40	48
100	8	184	128	104	0	24	16	72	16	48	40	176	216	56	0	48	40	80	72	80
101	200	48	112	0	120	88	32	24	40	32	40	8	128	104	72	24	8	64	48	104
102	80	40	40	88	24	16	96	0	112	40	88	56	0	136	80	48	104	152	32	200
103	224	176	0	112	208	0	0	0	168	48	80	0	80	0	0	144	0	0	40	168
104	88	112	0	64	88	0	0	40	56	128	104	48	104	40	16	104	88	112	136	192
105	96	144	0	40	0	48	64	0	24	56	128	128	48	136	96	16	32	0	96	152
106	64	176	48	64	0	56	24	40	16	32	56	40	176	192	48	64	80	72	24	120
107	24	88	88	144	72	0	0	72	0	56	136	48	176	152	88	88	72	136	104	8
108	40	184	72	0	56	72	24	24	40	72	96	24	120	112	64	72	80	48	40	48
109	72	112	144	64	88	0	80	40	0	96	16	0	0	112	40	208	104	0	152	80
110	56	8	112	96	72	0	120	48	8	176	0	184	8	56	160	16	0	64	16	128
111	24	72	184	0	40	0	0	96	24	0	128	88	200	80	8	64	200	0	136	0
112	32	64	0	8	0	48	16	80	88	80	88	88	24	112	200	88	160	88	16	0
113	72	128	8	160	56	40	40	144	16	48	128	16	8	72	64	120	88	112	8	120
114	152	72	0	88	0	32	64	24	72	40	136	0	48	144	80	16	72	136	0	64
115	24	32	128	56	8	48	88	64	56	32	64	56	48	0	24	128	48	80	128	48
116	104	136	96	72	24	80	32	40	48	8	80	152	40	152	0	80	136	0	0	88
117	80	128	96	64	104	64	72	16	104	88	112	48	24	8	128	0	32	144	80	128
118	0	120	40	0	32	24	128	64	0	0	88	96	0	0	80	56	104	184	56	56
119	72	8	112	24	0	48	56	48	40	40	56	16	112	88	72	96	0	136	136	128
120	152	24	88	152	56	40	8	0	16	120	160	88	176	72	112	16	64	48	8	128
avg	69.6	79.8667	74	68	68.6667	50.9333	46	47.8667	50.2667	73.2	82.4	56.5333	78.9333	80.9333	71.0667	70.1333	72.8	67.8667	63.2	82.5333
delay	501.161	501.522	500.474	500.904	502.551	508.825	534.815	519.033	509.868	517.146	509.506	543.871	513.605	514.373	508.417	517.042	515.841	519.174	515.118	509.884
loss	0.558749	0.561724	0.578267	0.557292	0.645805	0.713213	0.710218	0.748247	0.622134	0.609253	0.580907	0.618149	0.587908	0.584699	0.612364	0.598473	0.61	0.609327	0.571686	0.573398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
