Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	128	176	0	168	104	0	136	32	64	0	120	72	0	0	40	96
62	104	24	168	48	96	40	8	104	104	112	48	0	200	128	96	80	56	112	184	144
63	104	88	72	0	160	136	88	48	0	168	96	144	24	160	192	64	0	120	144	72
64	0	72	104	88	0	8	8	0	120	24	72	152	40	32	16	0	72	0	104	48
65	336	168	96	80	224	200	168	80	40	136	24	88	64	72	72	72	192	128	184	88
66	176	40	120	176	112	40	72	184	56	112	72	168	88	48	184	48	152	152	48	184
67	120	40	72	168	32	80	0	96	88	184	0	24	16	200	80	112	176	40	0	0
68	8	0	168	0	168	96	104	128	96	104	344	8	0	88	0	0	80	88	24	72
69	16	120	112	80	112	40	56	48	144	8	168	0	152	0	24	8	176	192	48	32
70	128	72	104	40	96	40	0	40	24	40	64	48	112	152	56	24	112	8	32	120
71	0	136	40	8	88	192	96	144	152	48	168	0	0	120	160	8	0	64	64	136
72	0	128	8	96	144	48	88	176	128	144	56	40	192	0	64	0	120	24	200	120
73	80	72	32	200	64	56	64	72	8	96	32	48	184	176	104	8	184	16	56	0
74	0	64	0	96	152	200	120	160	40	88	184	48	120	200	0	160	0	32	0	144
75	24	24	176	0	96	24	120	80	96	184	184	40	0	176	112	8	112	40	32	200
76	48	112	8	56	168	48	136	152	72	96	88	80	160	32	80	272	104	120	96	144
77	136	120	152	16	168	128	136	16	0	200	72	48	104	0	0	72	96	176	144	32
78	128	72	128	0	144	72	80	144	48	80	168	72	168	56	152	168	160	160	128	64
79	160	152	80	160	64	16	176	152	80	96	24	80	120	128	24	136	144	128	48	120
80	128	184	136	120	32	112	112	24	160	176	160	120	184	176	168	64	56	48	112	48
81	136	128	120	80	64	144	64	88	64	16	64	0	112	72	160	32	0	184	80	144
82	128	56	168	16	120	192	0	8	56	16	88	48	80	8	144	192	160	24	56	168
83	24	200	160	192	176	40	24	136	0	112	88	200	184	0	88	104	120	80	80	0
84	96	56	104	168	16	88	32	56	104	128	136	176	88	24	96	152	176	80	184	0
85	56	80	40	104	32	88	56	0	0	128	24	56	0	128	16	48	200	248	80	0
86	56	136	72	32	176	88	192	24	24	0	48	0	0	184	176	120	128	112	32	120
87	88	136	152	128	128	24	128	80	80	120	80	72	256	72	152	56	64	48	112	256
88	112	0	88	184	64	48	0	80	104	160	0	40	16	152	112	88	32	64	48	72
89	64	24	80	48	0	96	80	56	120	120	8	184	152	112	32	128	160	112	104	176
90	192	144	96	16	176	112	40	184	128	120	48	184	48	112	48	96	160	8	0	24
91	24	200	96	96	0	72	96	48	88	168	168	184	96	64	136	88	0	40	88	120
92	8	24	80	128	48	168	152	152	48	40	168	8	176	112	112	32	80	152	24	128
93	120	176	176	8	48	24	184	32	32	184	56	8	80	168	144	96	128	184	48	8
94	0	168	88	48	192	120	104	0	152	152	176	96	192	176	40	72	0	96	0	160
95	160	80	64	200	136	56	192	0	0	56	48	0	104	64	80	168	32	160	128	112
96	32	64	168	96	168	80	24	0	56	136	152	24	32	56	80	192	0	56	168	64
97	112	64	56	16	72	80	24	248	0	0	120	8	72	96	120	112	104	0	8	104
98	48	0	0	32	152	192	16	152	128	80	56	128	24	96	128	104	136	8	24	0
