Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	9.6	15.8	18.6	12.6	17.8	17.4	14.2	16	15.2	16.8	17	16	16.2	13.2	14.4	15.8	16.4	13.6	13.4
61	0	0	0	0	296	400	0	328	176	0	240	176	112	0	296	232	0	0	0	200
62	24	0	192	104	360	144	8	304	216	208	368	0	424	40	256	40	144	136	296	352
63	464	184	392	56	232	200	32	112	232	272	16	152	320	408	408	336	0	384	368	192
64	256	320	336	88	368	200	176	152	120	144	296	304	0	152	208	8	40	64	304	208
65	520	424	368	376	272	320	288	24	368	192	0	288	232	296	0	0	368	80	408	8
66	400	144	88	152	360	112	8	344	72	240	224	328	72	0	256	224	304	328	144	424
67	328	216	312	384	312	56	80	160	232	248	328	224	128	216	352	168	368	64	72	168
68	208	0	336	208	232	400	160	496	120	344	312	0	24	576	0	152	176	88	0	0
69	112	104	360	0	520	72	232	56	384	168	488	0	160	0	64	0	320	448	112	304
70	304	720	408	400	8	112	0	216	320	120	400	152	592	224	24	32	624	192	120	72
71	224	88	520	0	504	184	64	152	296	0	216	8	40	336	432	56	80	16	0	512
72	0	552	0	312	136	264	200	224	400	344	336	120	112	144	144	0	72	200	288	200
73	16	80	136	552	304	80	96	240	112	224	0	8	680	440	416	0	592	0	304	176
74	248	248	8	392	272	192	304	232	0	224	232	288	232	304	64	136	160	88	80	88
75	0	0	216	64	344	192	344	176	128	280	352	0	176	360	136	264	56	0	0	320
76	40	96	328	48	240	64	64	224	280	336	328	136	160	152	232	264	216	248	160	272
77	424	360	344	160	472	88	304	136	32	328	24	240	240	88	72	32	80	360	248	192
78	296	416	240	80	312	216	144	136	16	304	376	168	264	128	120	248	368	376	240	0
79	456	128	520	208	120	0	272	184	120	96	56	304	328	112	192	216	184	296	144	208
80	408	464	192	448	240	136	168	208	256	192	184	96	264	312	112	80	328	80	224	208
81	296	408	208	128	112	192	296	168	264	152	240	128	352	256	320	136	0	248	56	176
82	240	160	608	216	376	200	48	0	0	0	120	0	272	56	536	376	144	392	392	512
83	376	448	456	280	200	296	0	224	176	120	264	304	152	0	288	328	328	0	120	232
84	0	376	328	592	208	24	48	128	32	328	160	392	328	32	136	296	400	400	264	0
85	392	72	296	192	80	208	160	24	232	288	192	336	320	56	152	176	256	272	328	24
86	72	480	0	400	344	304	320	0	0	88	16	0	40	416	176	312	424	520	64	176
87	184	432	312	104	400	72	312	48	104	24	224	184	16	304	504	240	208	184	112	296
88	496	88	568	576	344	32	152	336	232	424	0	0	376	416	264	128	0	0	200	192
89	296	0	32	488	136	168	72	216	376	368	32	216	112	208	264	392	200	232	64	304
90	336	328	344	0	208	104	64	120	224	64	96	448	384	336	112	264	408	120	248	304
91	280	528	512	80	208	312	264	128	232	448	128	384	16	352	112	160	184	40	56	16
92	96	280	32	480	0	152	208	224	48	160	368	200	392	16	408	152	0	216	216	328
93	216	200	360	112	152	120	224	184	136	200	288	0	272	280	112	184	240	232	24	128
94	144	384	528	8	224	104	288	56	104	312	88	144	312	344	320	16	168	352	128	160
95	248	440	16	456	408	88	240	0	192	240	352	80	392	392	104	384	0	224	48	344
96	288	136	440	592	448	312	256	280	8	216	96	80	8	0	176	440	88	336	496	72
97	80	216	472	112	208	8	0	104	176	120	616	0	248	496	296	328	168	136	216	512
98	352	120	0	0	464	288	200	256	184	88	112	248	120	8	408	520	336	0	0	0
99	0	48	48	248	272	272	0	104	136	272	264	304	200	200	208	256	336	72	64	88
100	40	480	520	192	56	224	72	296	64	176	296	408	328	104	0	120	272	216	248	272
101	536	168	344	0	400	288	128	240	24	96	184	48	384	424	264	152	64	296	192	296
102	256	152	296	312	96	160	128	16	256	232	200	312	0	256	336	80	280	304	96	376
103	720	776	0	344	576	0	0	144	536	264	264	24	296	120	16	528	0	0	136	584
104	200	384	32	296	352	48	32	264	256	176	288	88	168	272	184	200	112	248	128	448
105	224	496	0	112	0	256	256	152	88	136	224	424	120	368	224	120	80	0	272	376
106	352	352	352	400	0	64	80	264	176	128	216	216	352	336	120	232	264	232	40	296
107	96	208	432	488	112	8	0	192	0	152	496	104	360	400	400	360	328	368	240	8
108	96	472	408	0	160	232	40	64	88	200	304	64	224	216	216	280	232	184	72	192
109	488	488	416	256	376	88	264	192	0	200	64	0	48	344	176	328	328	24	264	320
110	160	40	552	664	176	8	376	264	16	440	24	392	40	216	464	24	0	232	88	384
111	144	208	296	0	152	0	0	288	72	0	448	336	440	184	104	200	512	40	560	40
112	264	168	16	16	0	176	128	256	320	184	320	120	64	408	416	144	344	224	104	0
113	248	248	64	360	320	88	80	272	176	216	152	40	144	328	344	256	328	232	8	248
114	600	288	0	200	0	88	256	88	304	64	336	64	272	256	152	80	320	432	8	240
115	136	120	288	232	104	176	264	112	320	72	232	216	248	8	40	304	128	200	336	280
116	496	384	256	264	232	312	72	192	120	16	240	408	120	456	16	144	472	0	0	344
117	264	440	312	224	272	312	88	104	320	280	368	96	224	88	192	16	176	280	256	296
118	0	384	136	0	96	24	376	392	128	0	392	368	0	0	240	216	280	472	72	160
119	296	40	296	72	0	232	168	104	216	144	248	112	280	208	248	320	56	320	312	352
120	488	192	384	464	176	272	32	0	136	360	360	160	320	344	384	48	184	224	152	288
avg	253.733	269.6	270.933	233.2	239.2	162.4	148.933	176.667	172.533	195.2	234.8	174	221.733	229.867	220.267	195.467	218.8	199.2	169.867	229.467
delay	560.043	551.62	550.325	558.429	541.481	540.929	562.897	539.821	557.798	558.407	550.037	563.176	550.318	549.382	544.427	546.063	552.489	557.914	555.617	551.868
loss	0.419866	0.43431	0.401649	0.429779	0.523885	0.655396	0.64072	0.643968	0.528706	0.600218	0.554518	0.54662	0.563598	0.556839	0.539572	0.571721	0.555886	0.569085	0.56106	0.551823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
