Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	9.4	15.8	18.6	12.4	18	17.4	14	16.2	15	16.8	17.2	16	16.2	13.2	14.4	15.8	16.4	13.8	13.2
61	0	0	0	0	248	320	0	248	184	0	232	112	96	0	264	144	0	0	16	160
62	40	0	224	112	304	64	24	152	96	200	192	0	288	72	160	48	160	192	352	312
63	408	80	192	0	168	176	0	32	192	192	32	88	264	400	368	192	0	272	360	80
64	248	168	248	112	160	232	224	200	168	160	216	280	0	88	192	32	24	24	192	128
65	504	480	144	240	280	152	192	0	288	200	0	200	216	200	0	0	312	96	272	8
66	296	72	48	112	272	56	16	224	16	160	192	320	56	0	280	168	176	168	120	328
67	360	128	304	344	80	32	104	104	240	320	328	168	32	288	216	176	304	184	56	128
68	56	0	272	160	224	264	128	400	56	280	248	8	32	416	0	96	192	104	0	0
69	72	80	280	0	352	72	128	16	248	168	416	0	160	0	56	24	368	368	192	216
70	248	432	336	352	48	104	0	144	256	88	320	88	472	208	24	24	512	176	80	104
71	72	152	280	0	344	248	128	184	272	0	224	0	0	328	400	48	0	88	0	408
72	8	384	0	144	56	168	136	224	320	264	248	40	128	80	96	0	64	144	264	104
73	64	80	80	360	248	56	8	120	72	192	0	0	440	312	360	0	384	0	224	104
74	136	328	16	272	176	136	224	144	0	168	248	200	288	280	16	120	72	16	104	96
75	0	0	208	0	192	128	200	152	136	200	352	0	112	208	160	328	120	0	0	240
76	24	32	96	48	128	8	40	200	176	96	272	64	56	32	208	264	184	232	160	240
77	280	232	232	72	312	112	296	72	0	224	32	200	288	56	56	24	64	288	192	216
78	120	320	256	40	368	120	16	72	16	184	176	128	264	64	64	200	176	392	208	0
79	296	80	272	96	80	0	248	200	32	152	88	224	232	16	128	216	152	160	176	152
80	416	280	128	128	96	96	184	136	272	152	128	96	248	96	168	160	248	24	256	184
