Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	9.6	15.6	18.6	12.4	18	17.4	14.2	16.4	15.2	16.8	17.2	16	16.2	13.2	14.4	15.8	16.2	13.8	12.8
61	0	0	0	0	160	256	0	208	24	0	80	72	0	0	128	88	0	0	0	64
62	0	0	40	16	168	56	8	120	40	64	192	8	80	16	112	40	32	64	88	80
63	136	16	120	0	40	72	0	16	112	96	0	32	168	144	200	40	0	72	112	40
64	88	88	112	40	112	88	144	32	24	120	72	136	0	56	56	32	8	8	144	64
65	264	96	144	136	72	104	72	0	104	104	0	136	72	104	0	0	144	24	72	0
66	136	32	56	80	104	48	8	128	8	120	96	72	8	0	104	64	72	56	24	112
67	144	72	104	112	88	16	32	24	80	120	72	80	32	120	56	96	80	56	16	56
68	24	0	112	56	64	144	32	216	0	96	112	0	32	184	0	40	112	16	0	0
69	0	16	112	0	104	24	56	16	88	88	208	0	32	0	24	0	112	192	64	128
70	72	216	168	88	0	32	0	56	96	40	152	48	192	64	0	8	240	136	80	8
71	80	24	152	0	112	56	16	40	64	0	64	0	8	184	104	0	64	0	0	216
72	0	160	0	96	32	56	48	104	120	128	144	32	72	56	48	0	40	48	128	24
73	0	0	32	144	112	24	16	136	16	32	0	16	296	168	144	0	192	0	104	40
74	80	128	0	168	80	48	80	56	0	152	56	88	104	152	32	64	56	40	48	24
75	0	0	72	0	112	32	72	24	32	136	168	0	8	136	64	136	16	0	0	144
76	40	40	64	40	40	16	32	152	120	64	176	40	8	48	40	160	128	120	24	88
77	88	128	64	40	96	80	88	56	16	120	8	80	64	48	56	16	40	136	104	128
78	120	80	72	24	64	64	32	32	16	104	72	32	96	24	48	48	136	96	80	0
79	176	40	200	40	56	0	88	48	8	80	8	96	64	40	112	88	72	152	72	128
80	224	144	88	64	80	40	56	88	128	56	96	24	72	104	24	88	96	56	56	56
81	48	152	48	48	16	48	56	40	96	72	72	80	48	112	144	32	0	120	16	48
82	40	56	176	56	152	128	0	0	0	0	32	0	88	48	112	88	24	96	136	232
83	152	120	176	48	104	128	0	72	64	0	136	152	48	0	120	120	72	0	0	48
84	0	104	144	192	120	0	0	40	16	128	104	112	144	0	24	80	136	144	96	0
85	128	8	112	40	8	40	88	0	120	112	8	104	104	16	128	56	24	184	96	0
