Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	3536	3536	3536	3536
62	3544	3544	3544	3544
63	3552	3552	3544	3536
64	3552	3544	3544	3552
65	3544	3552	3552	3536
66	3536	3536	3544	3560
67	3552	3536	3536	3536
68	3544	3560	3536	3536
69	3536	3536	3560	3544
70	3536	3536	3536	3544
71	3560	3536	3536	3544
72	3536	3560	3560	3544
73	3536	3536	3536	3536
74	3544	3536	3536	3552
75	3552	3560	3560	3544
76	3536	3536	3536	3544
77	3552	3536	3536	3544
78	3544	3560	3536	3536
79	3536	3528	3544	3544
80	3536	3544	3552	3544
81	3544	3536	3536	3544
82	3552	3560	3536	3536
83	3536	3528	3544	3544
84	3536	3544	3536	3536
85	3552	3536	3552	3552
86	3528	3544	3544	3536
87	3536	3536	3536	3544
88	3552	3536	3536	3536
89	3544	3560	3544	3536
90	3536	3536	3552	3544
91	3536	3536	3536	3536
92	3536	3536	3536	3536
93	3536	3536	3536	3552
94	3560	3544	3544	3544
95	3536	3552	3552	3536
96	3536	3536	3536	3544
97	3544	3544	3544	3536
98	3536	3536	3536	3536
99	3552	3552	3536	3552
100	3536	3536	3552	3536
101	3544	3544	3544	3552
102	3536	3536	3536	3536
103	3536	3536	3520	3528
104	3536	3536	3552	3536
105	3544	3544	3544	3536
106	3520	3520	3520	3544
107	3536	3536	3536	3528
108	3552	3552	3536	3544
109	3544	3544	3536	3536
110	3552	3536	3560	3560
111	3520	3528	3520	3520
112	3552	3560	3560	3552
113	3544	3544	3536	3536
114	3536	3536	3536	3544
115	3544	3536	3552	3552
116	3552	3552	3536	3536
117	3536	3528	3544	3544
118	3536	3552	3544	3536
119	3536	3536	3536	3536
120	3536	3536	3536	3536
avg	3541.33	3541.33	3541.2	3541.07
delay	1274.85	1273.23	1276.47	1274.85
loss	0.488965	0.488856	0.489033	0.488993
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
