Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	448	448	448	440	432	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448
100	432	432	432	440	448	448	448	464	448	448	448	448	448	448	448	448	448	448	440	432
101	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	440	432	440
102	448	448	448	448	448	432	432	432	448	440	440	440	440	440	440	432	424	432	448	448
103	448	448	448	448	432	448	448	440	448	448	448	448	432	448	432	440	456	448	448	448
104	448	448	448	448	464	448	456	456	448	448	432	432	448	432	448	448	440	448	448	448
105	448	448	448	440	424	448	440	448	424	432	448	448	448	448	448	448	448	448	448	448
106	448	448	448	456	456	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448
107	440	440	440	440	456	432	432	424	464	440	440	440	440	440	440	440	440	440	440	440
108	432	432	432	432	432	464	464	472	432	448	448	448	448	448	448	448	448	448	432	432
109	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448
110	448	448	448	448	448	448	424	440	448	448	432	432	432	432	432	432	432	448	448	448
111	440	440	440	440	448	448	448	456	440	448	448	440	440	440	440	440	440	440	440	440
112	448	448	448	448	440	440	440	440	448	424	440	448	448	448	448	448	448	448	448	448
113	448	448	448	448	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448
114	448	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
115	432	432	448	448	448	448	448	448	448	448	448	448	432	440	432	432	432	432	432	432
116	440	440	440	440	440	440	448	448	440	448	448	448	464	456	464	464	440	440	440	440
117	448	448	448	448	448	448	440	440	448	448	448	448	448	440	424	424	448	448	448	448
118	448	448	448	448	448	448	448	432	440	424	424	424	424	432	448	448	448	448	448	448
119	432	432	432	432	432	432	432	448	440	448	448	448	448	448	448	448	440	432	432	432
120	448	448	448	448	448	448	448	424	448	440	432	432	432	432	432	432	440	448	448	448
avg	444.4	444.4	444.4	444.4	444.4	444.4	443.867	444	444.4	444.267	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133
delay	491.776	492.404	491.609	490.899	492.601	500.125	498.488	503.947	493.489	495.61	495.866	497.559	495.613	496.043	496.279	496.307	495.48	495.562	495.548	495.326
loss	0.254355	0.254355	0.254355	0.254355	0.254355	0.254468	0.255362	0.254635	0.254468	0.254468	0.254468	0.254635	0.254302	0.254635	0.254468	0.254635	0.254635	0.254635	0.254801	0.254801
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
