Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	4872	4848	4848	4864
62	4880	4888	4896	4888
63	4872	4880	4872	4864
64	4896	4880	4880	4896
65	4880	4880	4880	4880
66	4880	4888	4872	4880
67	4872	4880	4896	4872
68	4880	4872	4880	4888
69	4896	4888	4880	4888
70	4864	4872	4856	4864
71	4880	4880	4896	4896
72	4888	4896	4896	4872
73	4880	4864	4864	4880
74	4880	4888	4896	4888
75	4880	4880	4880	4880
76	4880	4880	4872	4888
77	4888	4880	4880	4872
78	4864	4872	4880	4872
79	4880	4880	4880	4880
80	4888	4880	4872	4880
81	4880	4880	4880	4880
82	4880	4880	4880	4880
83	4880	4888	4872	4880
84	4880	4880	4896	4896
85	4872	4872	4880	4864
86	4880	4880	4880	4880
87	4880	4880	4880	4880
88	4872	4880	4872	4864
89	4880	4872	4880	4888
90	4880	4880	4880	4880
91	4880	4880	4880	4880
92	4872	4880	4872	4864
93	4880	4872	4880	4888
94	4880	4880	4880	4880
95	4896	4888	4880	4888
96	4872	4888	4888	4872
97	4880	4872	4880	4888
98	4880	4872	4864	4872
99	4880	4888	4872	4880
100	4872	4880	4896	4872
101	4880	4872	4880	4888
102	4896	4888	4880	4888
103	4880	4880	4880	4880
104	4880	4888	4896	4888
105	4880	4880	4872	4888
106	4872	4872	4880	4864
107	4880	4872	4864	4872
108	4864	4872	4872	4880
109	4888	4896	4896	4872
110	4880	4864	4864	4880
111	4880	4888	4896	4888
112	4880	4880	4872	4888
113	4872	4872	4880	4864
114	4896	4888	4880	4888
115	4864	4872	4880	4872
116	4872	4880	4872	4864
117	4896	4880	4880	4896
118	4880	4880	4880	4880
119	4880	4880	4880	4880
120	4880	4888	4872	4880
avg	4879.6	4879.33	4879.07	4879.47
delay	515.555	518.631	518.431	518.848
loss	0.297422	0.29777	0.297724	0.297745
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
