Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.514s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	72	152	32	48	88	80	64	72	72	64	56	56	56	96	64	64
85	104	104	104	104	96	24	88	64	104	80	72	80	96	64	40	64	112	96	72	72
86	96	96	96	96	96	120	80	80	88	96	88	88	88	72	56	56	0	104	80	80
87	104	104	96	104	96	48	24	24	80	64	64	72	88	80	56	56	168	72	24	32
88	96	96	96	96	88	72	40	64	72	72	80	72	96	72	56	64	72	64	48	48
89	104	104	104	104	88	64	64	56	104	72	72	72	56	32	32	56	64	80	48	64
90	96	96	96	96	96	64	40	40	72	64	64	72	120	56	32	32	72	80	48	48
91	104	104	104	104	96	72	56	56	72	88	72	72	32	64	48	72	88	64	56	80
92	96	96	88	96	96	64	64	64	96	80	64	64	136	24	48	32	72	64	40	56
93	104	104	104	104	104	40	72	72	104	96	80	80	104	120	88	80	88	56	56	64
94	96	96	96	96	96	112	64	64	88	72	72	80	64	56	56	72	64	96	64	64
95	104	104	104	104	104	72	56	64	88	72	64	72	80	72	40	56	80	80	56	56
96	96	96	80	96	96	64	72	56	80	64	64	64	0	80	80	96	80	72	56	56
97	104	104	104	104	96	64	80	88	80	96	88	88	168	80	80	96	96	104	88	88
98	96	96	96	96	88	72	48	40	80	64	40	48	64	64	16	24	80	48	24	40
99	104	104	104	104	96	80	56	56	96	88	88	88	96	64	48	64	96	96	72	72
100	96	96	96	96	88	64	64	64	96	88	80	80	96	64	80	80	56	72	72	88
101	104	104	104	104	88	56	32	64	80	56	56	64	48	72	56	72	64	56	32	40
102	96	96	88	96	96	80	64	72	48	80	72	64	112	72	48	48	72	80	64	72
103	104	104	96	104	88	16	48	56	96	32	56	64	80	72	64	64	16	64	48	64
104	96	96	96	96	80	0	72	72	88	88	64	64	72	80	80	80	128	72	56	56
105	104	104	104	104	96	152	72	56	80	48	24	32	104	80	64	72	104	80	64	80
106	96	96	96	96	88	72	48	48	72	56	40	40	88	64	64	48	72	40	16	32
107	104	104	96	104	104	72	56	48	80	72	40	56	80	80	64	72	80	88	32	40
108	96	96	96	96	88	72	72	72	88	96	88	88	88	96	88	88	80	80	72	72
109	104	104	104	104	96	64	72	72	96	88	72	72	96	72	64	88	96	80	72	80
110	96	96	96	96	80	48	56	56	72	56	48	56	88	48	56	64	48	88	48	48
111	104	104	104	104	96	0	72	80	96	96	80	80	80	80	80	80	112	88	72	72
112	96	96	96	96	96	80	72	72	88	72	64	72	72	64	48	48	72	72	72	80
113	104	104	104	104	96	0	88	80	88	88	72	72	88	96	88	88	88	88	80	88
114	96	96	96	96	96	0	72	72	56	88	88	88	88	96	80	80	80	80	72	88
115	104	104	104	104	72	0	32	56	96	64	48	48	88	56	40	56	72	80	56	72
116	96	96	96	96	88	320	48	40	80	88	64	64	72	48	48	48	88	64	32	40
117	104	104	104	104	104	48	80	64	96	96	72	72	96	72	56	56	64	80	56	56
118	96	96	96	96	88	0	72	72	88	80	64	64	72	72	64	64	88	72	72	80
119	104	104	104	104	96	200	56	64	88	80	72	80	96	64	40	32	80	88	72	80
120	96	96	96	96	96	64	64	64	88	72	56	64	16	88	80	80	96	88	56	56
avg	99.8667	99.8667	98.5333	99.8667	93.2	68.8	61.4667	62.8	86.2667	76.5333	66.8	70	84	72.8	60.6667	66.4	81.7333	77.3333	57.4667	63.6
delay	3.251	6.79039	6.79161	6.79039	11.6795	402.746	26.4534	26.6136	81.5533	39.6202	28.5689	28.1181	87.4111	43.9762	38.3912	37.7791	104.245	44.0569	44.9327	44.4193
loss	0	0	0.0133511	0	0.0554054	0.277311	0.347949	0.333805	0.11612	0.210454	0.293371	0.26264	0.125	0.238494	0.352774	0.292614	0.156809	0.198895	0.387784	0.330996
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
