Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	984	984	984	984
62	1000	1000	1000	1000
63	1008	1008	1008	1008
64	992	992	992	992
65	1008	1008	1008	1008
66	992	992	992	992
67	1008	1000	1000	1000
68	992	1000	1000	1000
69	1008	1008	1008	1008
70	1000	1000	1000	1000
71	1000	992	992	992
72	992	1000	1000	1000
73	1000	1000	1000	1000
74	1008	1008	1008	1008
75	1000	1000	1000	1000
76	1000	992	992	992
77	1000	1000	1000	1000
78	1000	1000	1000	1000
79	992	1000	1000	1000
80	1008	1000	1000	1000
81	1000	1000	1000	1000
82	992	1000	1000	1000
83	1000	1000	1000	1000
84	1008	1008	1008	1008
85	992	992	992	992
86	1008	1000	1000	1000
87	992	1000	1000	1000
88	1000	1000	1000	1000
89	1008	1008	1008	1008
90	1000	1000	1000	1000
91	992	992	992	992
92	1000	1000	1000	1000
93	1000	1000	1000	1000
94	1008	1000	1000	1000
95	992	1000	1000	1000
96	1008	1000	1000	1000
97	1000	1008	1008	1008
98	1000	1000	1000	1000
99	992	992	992	992
100	1008	1000	1000	1000
101	1000	1000	1000	1000
102	992	1000	1000	1000
103	1008	1000	1000	1000
104	992	1000	1000	1000
105	1008	1000	1000	1000
106	1000	1000	1000	1000
107	1000	1000	1000	1000
108	992	1000	1000	1000
109	1000	1000	1000	1000
110	1000	1000	1000	1000
111	1008	1000	1000	1000
112	992	1000	1000	1000
113	1008	1008	1008	1008
114	992	992	992	992
115	1000	1000	1000	1000
116	1000	1000	1000	1000
117	1008	1000	1000	1000
118	992	1000	1000	1000
119	1000	1000	1000	1000
120	1008	1000	1000	1000
avg	999.867	999.733	999.733	999.733
delay	8.24803	9.62795	9.62795	9.62795
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
