Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	192	192	192	192	168	136	104	104	184	152	136	144	176	136	120	128	144	112	96	120
109	200	184	192	192	168	24	120	136	168	152	160	168	184	152	128	136	160	120	120	128
110	184	176	184	184	184	224	96	88	128	144	144	152	144	120	104	96	184	128	104	112
111	200	192	192	192	184	144	144	136	200	168	160	176	176	176	152	152	152	192	144	152
112	184	176	168	184	168	160	112	128	176	152	136	152	168	152	120	120	152	168	152	144
113	200	200	192	192	160	128	96	96	160	152	136	160	48	184	160	168	192	152	152	160
114	200	200	184	184	176	88	128	112	176	136	112	128	328	160	120	120	192	144	120	120
115	200	184	200	200	160	160	88	96	184	136	112	144	80	120	120	160	168	136	96	128
116	184	184	192	192	176	56	128	136	152	136	120	136	256	120	112	152	168	112	88	120
117	192	192	192	192	192	224	136	136	176	144	144	152	176	144	144	144	144	144	136	136
118	184	184	192	192	168	104	88	88	168	120	112	128	120	112	80	88	216	112	72	72
119	184	184	168	176	176	120	112	112	168	136	128	152	176	128	120	160	136	88	80	112
120	176	176	192	192	176	136	120	128	192	152	144	160	200	152	144	136	168	184	144	144
avg	190.267	185.733	187.733	186	172.933	126.8	105.2	108.933	165.333	139.733	130.267	144.267	166.133	137.2	118.4	130.4	164	132.8	106.933	122.8
delay	11.8248	15.9957	15.7699	15.6695	21.6816	174.061	35.5589	35.2987	85.6952	39.0363	37.3879	36.6081	157.235	47.1458	45.795	45.229	76.0146	54.8082	53.5212	52.4539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=57'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
