Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	17	17.6	16.2	13.4	14.4	14.8	16.8	16.2	17.8	14.4	16.6	16.4	13.6	16	15.2	11.2	14.6	15.8
61	0	0	0	0	0	96	304	24	160	32	0	96	320	312	0	128	376	184	416	0
62	0	0	0	0	0	40	136	24	440	72	176	320	0	432	288	40	304	312	136	16
63	0	0	0	0	0	32	0	24	320	176	344	392	240	232	128	152	352	152	72	336
64	0	0	0	0	0	144	144	168	48	304	288	296	56	248	200	192	192	176	184	24
65	0	0	0	0	0	152	184	184	136	240	0	120	360	0	416	168	120	224	32	184
66	0	0	0	0	0	96	0	376	40	456	264	128	400	200	120	120	136	328	0	8
67	0	0	0	0	0	32	112	120	472	56	24	352	144	80	392	432	16	32	272	520
68	0	0	0	0	0	248	232	112	32	136	96	0	392	352	208	224	216	272	0	160
69	0	0	0	0	0	88	176	128	232	136	56	176	200	56	64	64	184	352	328	232
70	0	0	0	0	0	64	120	88	56	112	248	224	224	112	80	376	320	328	40	328
71	0	0	0	0	0	384	312	0	272	224	152	88	64	24	264	240	0	136	416	88
72	0	0	0	0	0	144	0	248	200	160	40	344	112	144	184	40	384	64	280	280
73	0	0	0	0	0	72	120	192	0	232	0	168	312	136	80	32	272	264	344	272
74	8	0	0	0	0	232	104	72	296	192	184	392	344	56	64	224	296	280	208	120
75	0	0	0	0	0	16	240	56	272	216	80	280	296	0	120	136	312	0	240	304
76	0	0	0	0	0	128	288	240	16	344	32	248	264	80	80	64	152	312	288	152
77	0	0	0	0	8	248	232	216	56	144	304	288	432	88	80	64	40	40	0	296
78	0	0	0	0	0	280	176	0	224	272	304	216	328	0	232	48	0	328	88	64
79	0	0	0	0	0	168	144	248	8	8	288	360	136	152	160	312	0	256	96	96
80	0	0	0	0	0	208	32	104	120	264	192	96	0	312	120	128	536	0	568	328
81	0	0	8	0	0	240	320	184	0	56	128	72	248	96	456	272	184	136	104	144
82	0	0	0	8	0	240	192	144	136	0	336	176	168	248	168	216	0	352	128	120
83	0	0	0	0	0	80	200	200	296	0	192	88	128	368	272	120	32	160	288	112
84	0	0	0	0	0	200	160	160	80	104	160	224	0	248	432	88	264	104	0	328
85	0	0	0	0	0	152	240	144	216	176	144	216	192	312	208	136	16	40	232	144
86	0	0	0	0	0	128	168	48	16	176	456	208	384	368	384	192	48	0	384	152
87	0	0	0	0	0	312	88	0	48	360	128	288	264	232	440	136	72	216	0	128
88	0	8	0	0	0	104	112	16	152	200	280	216	224	216	144	224	144	280	88	120
89	8	0	0	0	0	16	264	0	280	160	272	160	32	424	216	0	232	112	392	312
90	0	0	0	0	0	0	272	192	0	32	312	480	136	152	0	232	104	72	376	280
91	0	0	0	0	0	120	72	24	384	200	256	272	96	432	480	8	288	104	312	200
92	0	0	0	0	0	0	0	120	112	152	272	432	304	384	440	240	160	184	192	288
93	0	0	0	0	0	280	248	232	120	24	368	144	120	264	360	152	240	200	0	0
94	0	0	0	0	0	248	280	24	128	64	216	16	232	80	136	424	176	488	232	88
95	0	0	0	0	0	288	168	216	256	376	264	176	0	104	40	384	224	232	8	0
96	0	0	0	0	0	224	160	312	184	32	48	80	144	208	360	344	184	64	272	120
97	0	0	0	0	0	88	152	144	192	264	8	48	96	224	160	312	304	280	352	192
98	0	0	0	0	8	48	160	320	144	120	56	88	168	240	200	296	128	416	80	408
99	0	0	8	8	0	16	192	16	336	368	32	104	280	232	384	152	0	208	376	344
100	0	0	0	0	0	0	32	160	112	328	488	152	176	208	112	0	424	584	128	504
101	0	8	0	0	0	8	56	64	264	408	192	64	400	200	8	256	400	168	272	368
102	0	0	0	0	0	192	312	216	16	152	0	160	8	208	288	0	160	328	272	144
103	0	0	0	0	0	112	192	0	352	320	248	256	8	264	0	272	88	304	72	288
104	0	0	0	0	0	136	56	24	360	352	344	56	256	48	424	160	224	232	48	328
105	0	0	0	0	0	176	184	176	0	328	72	440	40	128	264	0	144	0	360	200
106	8	0	0	0	0	72	96	144	280	224	0	552	208	248	0	328	336	344	392	64
107	0	0	0	0	0	200	152	0	128	0	200	104	176	240	48	256	312	352	320	264
108	0	0	0	0	0	24	160	168	40	328	384	184	32	384	304	224	72	72	224	184
109	0	0	0	0	0	56	336	88	448	40	8	0	224	256	232	72	288	256	408	0
110	0	0	0	0	0	40	112	0	160	192	224	304	464	424	272	152	352	88	448	232
111	0	0	0	0	0	192	80	112	136	136	24	336	112	288	144	144	320	224	344	24
112	0	0	0	0	8	32	256	48	24	400	224	224	248	0	80	368	312	48	264	136
113	0	0	0	0	0	24	200	256	208	368	168	0	112	160	256	192	400	64	312	16
114	0	0	0	0	0	32	64	8	408	288	152	288	152	0	440	112	400	496	304	152
115	0	0	0	0	0	112	288	240	16	232	240	40	296	264	176	344	88	136	24	0
116	0	8	8	0	0	232	136	24	240	624	360	104	16	112	264	168	264	112	0	312
117	0	0	0	0	0	40	152	152	0	240	336	112	272	312	96	0	208	304	200	32
118	0	0	0	0	0	88	88	0	360	304	152	160	400	352	432	240	168	384	72	64
119	0	0	0	0	0	200	128	72	176	272	16	344	208	112	0	152	272	264	160	0
120	0	0	0	0	0	176	0	264	80	328	88	104	88	0	288	0	240	240	400	336
avg	0.4	0.4	0.4	0.266667	0.4	130	159.733	122.267	171.467	208.4	182	200.933	195.6	200.933	211.467	175.867	208	211.467	214.133	182.267
