Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	96	304	144	208	40	0	120	408	416	0	176	512	296	576	0
62	0	0	0	0	0	104	264	112	704	96	296	456	0	608	368	80	472	384	168	24
63	0	0	0	0	0	112	0	64	432	304	528	576	360	480	272	352	576	312	240	456
64	0	0	0	0	0	248	384	360	168	360	224	488	144	176	400	288	368	336	144	392
65	0	0	0	0	0	64	112	376	232	680	0	16	272	0	376	32	72	624	48	32
66	0	0	0	0	0	96	0	192	144	336	264	152	560	232	184	152	160	280	0	80
67	0	0	0	0	0	128	96	272	560	312	224	480	416	272	744	680	72	248	344	704
68	0	0	0	0	0	296	296	16	152	104	144	72	608	528	144	232	528	640	216	264
69	0	0	0	0	0	144	256	312	360	528	88	408	424	0	360	208	480	440	416	376
70	0	0	0	0	0	168	288	8	48	144	520	280	304	216	232	712	320	544	248	392
71	0	0	0	0	0	560	328	72	664	200	64	264	0	56	248	64	144	0	560	72
72	0	0	0	0	0	64	48	328	184	360	48	560	344	144	248	72	592	320	472	624
73	0	0	0	0	0	264	176	128	184	528	0	272	400	328	0	0	576	624	512	328
74	0	0	0	0	0	64	224	112	472	0	376	552	552	0	216	440	280	88	216	344
75	0	0	0	0	0	208	392	112	432	616	72	624	552	168	40	200	456	272	464	560
76	0	8	0	0	0	280	448	448	0	504	72	184	512	152	104	72	128	408	176	208
77	0	0	0	0	8	376	104	128	80	344	576	408	624	0	168	168	80	264	0	360
78	0	0	0	0	0	224	416	176	352	160	384	544	560	48	584	248	16	384	288	0
79	0	0	0	0	0	440	24	288	0	320	328	512	0	504	48	288	320	160	216	280
80	0	0	0	0	0	80	152	136	152	80	304	64	40	256	392	144	344	0	520	296
81	0	0	8	8	0	456	424	152	32	64	208	16	328	312	656	592	440	416	376	440
82	0	0	0	0	0	280	360	192	416	0	680	216	288	432	264	144	24	584	432	128
83	0	0	0	0	0	280	368	320	464	176	88	184	128	528	504	312	360	0	240	400
84	0	0	0	0	0	432	168	144	80	272	304	664	128	272	528	0	152	296	152	448
85	0	0	0	0	0	296	280	72	320	160	576	144	528	512	320	248	112	0	440	360
86	0	0	0	0	0	248	48	48	72	488	400	600	536	512	664	400	0	296	216	0
87	0	0	0	0	0	256	176	56	72	624	456	296	576	256	376	368	144	360	0	352
88	0	8	0	0	0	152	296	0	528	136	224	616	88	560	472	112	504	304	536	112
89	8	0	0	0	0	8	464	16	152	72	584	288	296	248	0	184	256	8	288	504
90	0	0	0	0	0	144	192	376	136	72	368	544	0	304	56	264	8	448	672	224
91	0	0	0	0	0	48	144	0	544	352	272	408	248	424	752	0	448	0	232	400
92	0	0	0	0	0	96	56	376	96	128	464	488	360	576	536	504	216	280	264	440
93	0	0	0	0	0	352	368	216	208	24	456	216	176	672	536	96	384	312	0	0
94	0	0	0	0	0	328	376	48	176	136	336	32	336	80	152	624	200	616	368	168
95	0	0	0	0	0	288	192	344	424	528	496	392	0	232	56	432	488	280	120	0
96	0	0	0	0	0	416	272	488	264	32	32	24	248	280	616	576	296	200	392	248
97	0	0	0	0	0	152	88	296	128	408	64	240	160	448	80	400	496	576	400	352
98	0	0	8	8	0	0	320	320	328	176	0	0	376	248	440	552	0	280	120	560
99	0	0	0	0	0	24	240	144	472	520	256	368	184	200	536	56	168	584	504	440
100	0	8	0	0	0	16	0	56	0	408	552	0	416	368	0	144	640	664	0	696
101	0	0	0	0	0	72	128	168	424	384	88	216	448	440	168	216	608	368	608	472
102	0	0	0	0	0	368	504	216	264	464	64	328	32	280	232	136	64	648	448	240
103	0	0	0	0	0	224	184	0	544	504	656	240	88	344	160	448	248	376	0	464
104	0	0	0	0	0	192	272	152	232	552	472	336	328	104	664	0	408	64	360	496
105	8	0	0	0	0	176	88	464	232	616	0	656	0	152	224	16	384	104	600	96
106	0	0	0	0	0	160	200	0	392	136	128	600	536	464	40	600	464	568	424	296
107	0	0	0	0	0	240	456	24	32	232	544	208	120	472	176	600	376	464	608	656
108	0	0	0	0	0	128	224	456	248	360	352	184	96	584	680	232	72	192	400	40
109	0	0	0	0	0	0	96	0	504	144	240	96	720	600	192	0	720	152	736	64
110	0	0	0	0	0	176	368	120	232	104	56	536	440	592	296	392	336	216	440	336
111	0	0	0	0	8	176	184	0	0	432	152	560	152	160	184	432	656	288	640	0
112	0	0	0	0	0	64	320	288	144	576	600	40	304	232	360	568	592	0	160	280
113	0	0	0	0	0	0	112	328	392	400	0	32	200	80	352	24	584	384	664	40
114	0	0	0	8	0	96	224	136	336	360	464	456	432	120	448	456	480	416	280	168
115	0	0	0	0	0	336	240	112	0	512	384	0	224	448	296	520	0	328	24	0
116	0	8	0	0	0	208	144	184	320	656	248	136	0	288	328	112	520	24	0	608
117	0	0	0	0	0	8	360	96	120	376	640	408	608	512	360	0	264	672	424	32
118	0	0	0	0	0	168	56	88	688	600	48	232	608	520	488	456	336	480	112	0
119	0	0	0	0	0	288	256	248	96	368	0	520	512	72	0	272	632	576	400	112
120	0	0	0	0	0	184	40	392	280	528	168	192	0	8	616	0	136	568	704	672
avg	0.266667	0.533333	0.266667	0.4	0.266667	192.533	226.667	182	265.333	318.267	277.2	312.4	305.467	308.667	315.6	268.267	328.533	333.6	326.8	285.6
delay	3	2.75	4	1.66667	5	29.7936	28.6053	35.6969	27.4382	26.6801	19.0476	24.5102	33.4251	56.0281	36.0726	35.1277	29.5576	30.0348	52.6614	41.2302
loss	0.333333	0	0	0	0.333333	0.476242	0.463553	0.45901	0.224776	0.201872	0.194498	0.211836	0.213526	0.216244	0.204835	0.210671	0.204648	0.209229	0.214675	0.240695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
