Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	0	0	0	0	0	40	96	16	72	8	0	40	96	72	0	48	112	80	128	0
62	0	0	0	0	0	16	64	24	144	24	56	120	0	168	72	16	120	144	32	0
63	0	0	0	0	0	24	0	16	104	88	144	152	80	112	40	64	112	80	48	136
64	0	0	0	0	0	72	72	80	16	104	72	96	0	96	72	72	120	128	64	64
65	0	0	0	0	0	56	88	88	104	144	0	32	152	0	152	64	24	152	16	40
66	0	0	0	0	0	32	0	96	72	104	104	88	112	96	56	88	48	56	0	48
67	0	0	0	0	0	16	40	32	128	80	40	104	104	32	176	144	24	56	80	168
68	0	0	0	0	0	136	112	0	40	0	32	8	152	128	16	56	128	152	56	56
69	0	0	0	0	0	16	88	96	136	112	0	88	64	0	48	24	48	104	120	88
70	0	0	0	0	0	16	24	32	8	48	144	104	80	64	40	168	120	176	24	152
71	0	0	0	0	0	112	96	8	160	96	40	48	16	8	104	64	32	0	176	8
72	0	0	0	0	0	16	8	112	56	72	8	120	72	40	80	32	144	48	144	168
73	0	0	0	0	0	64	64	32	40	136	0	72	96	80	0	0	160	120	112	88
74	8	0	0	0	0	8	56	40	80	8	96	136	128	0	56	88	48	32	56	72
75	0	0	0	0	0	48	80	32	104	96	24	128	112	32	16	48	120	48	128	128
76	0	0	0	0	0	40	152	128	0	96	16	32	96	48	16	24	24	112	64	56
77	0	0	0	0	8	112	48	48	8	80	160	120	160	0	32	56	8	64	0	120
78	0	0	0	0	0	96	120	32	72	56	112	128	120	24	136	56	8	104	88	0
79	0	0	0	0	0	112	24	128	0	72	88	128	16	120	32	88	72	40	80	48
80	0	0	0	0	0	24	48	16	32	24	72	16	0	48	88	48	168	0	168	152
81	0	0	8	8	0	104	104	64	8	16	64	24	96	48	152	120	48	64	24	40
82	0	0	0	0	0	72	104	56	96	0	168	88	40	80	64	48	0	128	88	48
83	0	0	0	0	0	40	120	104	136	16	16	40	40	80	96	48	64	16	64	96
84	0	0	0	0	0	104	64	64	0	96	72	128	8	144	176	48	88	48	16	144
85	0	0	0	0	0	56	96	40	120	64	120	56	96	104	64	72	16	8	88	48
86	0	0	0	0	0	96	32	16	16	120	112	136	128	152	168	88	8	56	96	32
87	0	0	0	0	0	64	56	16	8	128	56	64	128	64	96	80	48	88	0	88
88	0	8	0	0	0	64	48	0	96	32	48	144	24	72	80	32	104	64	112	16
89	8	0	0	0	0	0	152	8	48	32	160	32	56	112	24	32	40	40	104	112
90	0	0	0	0	0	32	56	64	32	24	88	184	8	96	16	88	0	64	168	48
91	0	0	0	0	0	16	32	0	128	80	56	88	24	152	152	0	80	0	64	96
92	0	0	0	0	0	0	8	88	24	24	144	128	96	136	160	104	56	80	80	96
93	0	0	0	0	0	104	80	56	48	0	96	48	40	120	144	24	64	88	0	0
94	0	0	0	0	0	96	120	8	40	16	96	16	64	8	40	152	56	160	88	32
95	0	0	0	0	0	80	32	64	72	152	120	96	0	48	24	112	88	64	24	0
96	0	0	0	0	0	96	104	128	48	0	8	8	48	88	112	136	56	48	88	32
97	0	0	0	0	0	24	56	80	48	136	8	32	48	112	40	112	104	144	104	88
98	0	0	8	8	0	0	80	80	64	40	16	0	88	80	96	128	8	88	40	160
99	0	0	0	0	0	0	32	40	112	128	56	80	56	64	128	16	40	160	144	160
100	0	8	0	0	0	8	0	16	0	32	160	0	88	96	0	16	152	168	0	184
101	0	0	0	0	0	32	32	56	96	168	24	48	112	104	16	64	128	88	152	96
102	0	0	0	0	0	104	128	64	48	96	8	96	8	80	88	16	16	144	120	48
103	0	0	0	0	0	80	32	0	136	88	144	64	0	80	48	144	48	72	0	152
104	0	0	0	0	0	48	64	32	48	176	128	72	104	0	128	0	96	24	64	120
105	0	0	0	0	0	88	56	120	56	144	0	168	0	32	80	8	112	24	168	48
106	0	0	0	0	0	40	48	0	64	40	16	136	96	112	8	120	104	144	104	40
107	0	0	0	0	0	72	72	0	24	40	112	32	48	88	24	120	80	128	160	120
108	0	0	0	0	0	16	72	56	64	120	96	56	24	184	184	56	0	64	96	0
109	0	0	0	0	0	0	80	0	144	40	64	16	176	128	24	0	152	48	184	48
110	0	0	0	0	0	8	64	32	64	32	8	160	120	152	64	80	80	56	96	112
111	0	0	0	0	8	48	64	8	0	56	16	152	24	48	80	112	144	56	168	0
112	0	0	0	0	0	40	104	72	56	120	128	8	88	32	32	152	64	0	56	80
113	0	0	0	0	0	0	48	104	112	152	32	8	40	48	136	64	200	64	160	0
114	0	0	0	8	0	40	56	48	88	88	120	96	104	24	128	88	136	112	64	40
115	0	0	0	0	0	96	104	40	0	128	96	0	72	96	128	144	0	72	8	0
116	0	8	8	0	0	48	40	40	64	160	64	32	0	56	32	8	120	0	0	160
117	0	0	0	0	0	16	80	56	16	72	152	72	104	120	72	0	56	152	112	0
118	0	0	0	0	0	40	32	8	184	104	32	48	128	128	136	104	72	104	16	0
119	0	0	0	0	0	64	56	48	8	96	0	128	120	24	0	48	168	128	104	40
120	0	0	0	0	0	56	0	104	40	128	24	24	0	0	112	0	16	112	160	144
avg	0.266667	0.4	0.4	0.4	0.266667	50.8	64.8	48.9333	63.8667	77.2	68.9333	76.1333	70	76	76.4	67.2	75.8667	81.0667	82.8	72.6667
delay	29.5	23.6667	25.6667	41.3333	35	122.675	117.511	123.101	93.4697	109.343	96.6093	96.4011	84.8895	98.7281	105.646	109.72	93.9174	92.8997	90.5926	122.815
loss	0.333333	0.25	0	0	0.333333	0.454936	0.39653	0.425	0.251563	0.215156	0.19845	0.222071	0.270833	0.22449	0.228495	0.2125	0.25718	0.216495	0.201799	0.228045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
