Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	192	288	48	280	40	0	240	280	256	0	232	400	72	480	0
62	0	0	0	0	0	40	120	72	392	0	152	240	176	576	296	0	592	584	360	0
63	0	0	0	0	0	0	200	96	592	136	392	456	112	368	48	104	408	272	40	368
64	0	0	0	0	0	152	40	144	136	224	248	280	200	288	176	192	232	232	264	168
65	0	0	0	0	0	144	328	256	168	408	64	192	176	48	320	144	192	352	64	256
66	0	0	0	0	0	40	0	384	64	664	136	88	584	184	144	80	40	600	0	8
67	0	0	0	0	0	48	192	152	456	88	112	488	192	120	448	440	80	32	368	456
68	0	0	0	0	0	320	296	64	40	160	64	0	360	352	256	272	296	440	0	264
69	0	0	0	0	0	184	352	136	280	264	120	232	328	96	104	88	312	352	488	304
70	0	0	0	0	0	152	192	104	112	112	288	336	296	128	128	384	320	328	72	320
71	0	0	0	0	0	376	320	0	400	288	144	96	104	40	296	336	8	224	568	136
72	0	0	0	0	0	360	128	256	432	80	168	520	88	144	280	0	304	0	400	248
73	0	0	0	0	0	16	176	264	0	400	0	392	368	192	136	152	392	400	440	432
74	0	0	0	0	0	160	120	88	376	240	200	400	512	168	0	352	400	256	192	144
75	0	0	0	0	0	40	320	112	344	160	216	368	464	0	128	200	336	0	400	280
76	0	0	0	0	0	160	336	144	80	296	72	304	280	160	128	8	224	352	352	152
77	0	8	0	0	0	328	208	272	48	136	336	352	504	160	80	72	56	56	0	448
78	0	0	0	0	0	272	216	0	160	352	352	288	448	0	224	88	0	392	112	104
79	0	0	0	0	0	224	224	312	64	24	304	376	184	128	208	352	8	336	96	200
80	0	0	0	0	0	320	0	144	120	280	112	96	0	480	128	176	784	0	880	520
81	0	0	0	0	0	176	224	136	0	32	224	72	320	56	592	248	392	88	288	456
82	0	0	0	0	0	272	248	200	112	32	304	80	160	264	376	400	0	376	112	144
83	0	0	0	0	0	144	352	192	408	0	208	136	232	384	272	104	96	224	400	120
84	0	0	0	0	0	256	152	232	168	376	232	368	0	184	440	224	400	80	0	456
85	0	0	0	0	0	288	224	128	176	272	248	368	240	216	280	160	48	168	248	160
86	0	0	0	0	0	168	144	80	88	176	512	232	448	448	488	240	96	0	392	256
87	0	0	0	0	0	288	112	0	24	448	168	520	376	272	584	160	40	408	0	144
88	0	8	0	0	0	144	168	32	256	224	368	312	232	296	176	192	232	272	120	80
89	8	0	0	0	0	32	248	0	400	248	280	288	16	408	248	0	312	112	512	360
90	0	0	0	0	0	0	496	256	0	64	376	544	336	144	0	160	184	72	288	344
91	0	0	0	0	0	128	104	104	424	0	232	456	0	368	360	136	152	296	560	72
92	0	0	0	0	0	0	0	24	152	536	184	224	368	536	600	72	224	144	216	616
93	0	0	0	0	0	280	216	312	136	32	576	296	64	352	504	288	88	144	88	168
94	0	0	0	0	0	296	128	40	144	0	320	72	304	256	432	272	504	536	128	0
95	0	0	0	0	0	272	424	240	40	304	240	72	40	64	48	464	80	424	184	120
96	0	0	0	0	0	296	232	408	248	248	152	296	224	264	336	440	288	8	208	8
97	0	0	0	0	0	280	176	216	256	88	48	40	88	288	224	296	112	248	368	256
