Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	112	280	112	112	16	0	104	216	216	0	88	88	0	112	0
62	0	0	0	0	0	16	112	72	320	64	112	208	16	272	152	32	368	320	232	16
63	0	0	0	0	0	104	0	72	240	232	312	320	216	312	160	216	320	240	136	216
64	0	0	0	0	0	248	272	272	112	216	128	304	0	88	144	64	216	32	112	272
65	0	0	0	0	0	56	80	240	16	400	0	16	392	40	344	168	32	504	24	24
66	0	0	0	0	0	104	48	232	344	264	232	272	256	184	248	240	112	176	56	192
67	0	0	0	0	0	128	128	112	232	184	88	184	272	136	368	296	72	200	176	384
68	0	0	0	0	0	256	336	8	136	24	80	72	304	280	16	168	272	384	160	128
69	0	0	0	0	0	160	208	224	272	344	80	216	320	0	184	160	328	352	240	256
70	0	0	0	0	0	112	136	0	16	96	312	208	176	120	152	400	192	304	152	248
71	0	0	0	0	0	312	200	56	400	120	48	136	0	48	176	32	88	0	312	64
72	0	0	0	0	0	48	48	240	96	264	24	312	256	88	144	88	368	176	280	400
73	0	0	0	0	0	208	88	104	104	328	0	168	216	184	0	8	336	368	272	192
74	8	0	0	0	0	32	168	104	288	8	216	312	312	0	128	208	160	48	152	176
75	0	0	0	0	0	184	240	24	224	344	32	344	360	128	32	128	264	152	256	360
76	0	8	0	0	0	224	256	320	0	288	48	120	208	104	72	56	80	232	88	120
77	0	0	0	0	8	216	120	40	64	184	336	272	288	0	88	88	56	160	0	224
78	0	0	0	0	0	192	296	240	208	88	264	376	352	64	384	192	8	272	184	0
79	0	0	0	0	0	288	16	248	0	184	200	288	0	288	16	184	40	64	88	128
80	0	0	0	0	0	56	80	72	64	32	120	24	32	104	176	96	448	0	464	296
81	0	0	8	8	0	256	328	152	40	48	120	32	208	184	360	296	112	216	80	96
82	0	0	0	0	0	136	272	168	280	0	320	176	152	288	128	88	16	320	264	64
83	0	0	0	0	0	144	224	312	248	104	48	176	120	328	320	200	224	0	152	232
84	0	0	0	0	0	240	112	112	40	184	200	400	64	168	296	0	104	160	88	264
85	0	0	0	0	0	232	240	88	208	16	392	88	336	344	288	152	80	8	328	232
86	0	0	0	0	0	144	96	32	48	400	216	336	264	296	360	216	0	160	136	0
87	0	0	0	0	0	208	160	40	40	360	288	160	280	176	224	248	96	224	0	232
88	0	8	0	0	0	88	184	0	320	88	160	352	72	320	272	64	272	160	256	32
89	8	0	0	0	0	16	336	8	104	64	320	160	168	160	0	112	176	104	240	320
90	0	0	0	0	0	80	136	224	72	56	232	328	0	192	32	144	8	168	400	144
91	0	0	0	0	0	16	56	0	264	200	128	192	96	368	384	0	248	0	128	200
92	0	0	0	0	0	56	40	176	56	72	288	256	184	272	296	272	128	168	16	216
93	0	0	0	0	0	208	160	152	104	16	256	128	96	296	328	72	216	160	0	0
94	0	0	0	0	0	248	208	56	96	72	216	32	184	40	80	392	120	376	352	88
