Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	0	0	0	0	0	56	112	0	128	0	0	144	96	64	0	104	104	0	192	0
62	0	0	0	0	0	0	136	40	152	0	48	72	136	272	64	0	224	120	96	0
63	0	0	0	0	0	0	64	16	264	32	80	184	40	176	16	48	144	88	24	192
64	0	0	0	0	0	88	24	128	24	144	72	112	40	80	56	144	72	64	96	24
65	0	0	0	0	0	32	72	72	64	80	0	56	136	0	272	120	40	136	8	72
66	0	0	0	0	0	16	0	136	16	200	32	24	152	112	32	16	24	224	0	16
67	0	0	0	0	0	8	56	32	176	32	24	120	24	40	184	224	40	0	104	160
68	0	0	0	0	0	80	136	48	24	24	48	8	88	216	104	104	56	120	0	48
69	0	0	0	0	0	80	128	48	88	64	16	64	64	48	8	8	64	152	104	96
70	0	0	0	0	0	16	48	32	16	72	112	120	56	80	48	144	128	192	8	112
71	0	0	0	0	0	168	88	0	136	72	48	32	48	24	112	120	0	72	128	16
72	0	0	0	0	0	128	48	56	144	56	48	152	16	40	88	0	80	0	112	112
73	0	0	0	0	0	16	32	88	0	184	0	88	104	48	48	32	176	96	168	136
74	0	0	0	0	0	104	32	32	128	72	56	160	136	32	0	144	160	112	64	16
75	0	0	0	0	0	8	88	40	184	56	48	168	104	0	32	48	80	0	80	128
76	0	0	0	0	0	24	160	104	32	72	8	56	56	40	48	16	96	112	104	96
77	0	0	0	0	8	112	96	112	16	40	104	88	144	32	32	8	16	24	0	176
78	0	0	0	0	0	128	8	0	80	176	136	72	144	0	80	8	0	112	40	48
79	0	0	0	0	0	120	48	112	0	0	144	120	136	104	56	184	0	88	40	56
80	0	0	0	0	0	72	0	32	32	112	32	40	0	160	40	40	288	0	280	144
81	0	0	0	0	0	72	96	56	0	0	160	24	80	16	136	88	192	16	120	128
82	0	0	0	8	0	80	96	56	24	24	168	16	56	96	144	136	0	176	32	32
83	0	0	0	0	0	16	80	120	176	0	56	56	64	144	96	32	16	32	96	56
84	0	0	0	0	0	120	64	80	40	56	88	104	0	96	168	40	144	16	0	152
85	0	0	0	0	0	40	56	24	96	80	40	104	136	120	152	56	16	16	72	64
86	0	0	0	0	0	40	80	8	16	64	192	72	72	160	144	48	0	0	192	112
87	0	0	0	0	0	128	16	0	16	160	48	176	104	72	168	48	0	136	0	56
88	0	0	0	0	0	64	48	8	168	104	136	128	128	80	48	160	56	144	16	64
89	0	0	0	0	0	8	64	0	120	88	152	88	0	264	168	0	80	40	224	152
90	0	0	0	0	0	0	152	40	0	40	168	248	152	56	0	64	64	16	104	112
91	0	0	0	0	0	48	24	64	112	0	144	168	0	112	144	40	144	112	192	16
92	0	0	0	0	0	0	0	24	80	136	72	112	120	216	232	56	96	8	64	176
93	0	0	0	0	0	88	96	144	40	8	280	72	0	80	136	152	32	16	8	24
94	0	0	0	0	0	80	64	16	96	0	96	56	104	104	176	136	144	120	40	0
95	0	0	0	0	0	64	160	40	40	96	80	16	0	0	16	264	16	240	56	64
96	0	0	0	0	0	160	80	112	56	112	48	96	48	80	152	104	152	0	48	0
97	0	0	0	0	0	104	48	24	40	48	0	16	24	80	48	208	152	48	216	64
98	0	0	0	0	0	8	48	176	8	32	24	32	48	160	40	120	72	240	56	232
99	0	0	0	0	0	0	104	16	120	152	8	8	240	40	80	160	0	136	80	232
100	0	0	0	0	0	8	32	64	64	120	160	16	8	192	64	0	168	248	64	208
101	0	8	0	0	0	16	0	0	72	200	120	56	208	40	0	136	232	168	88	256
102	0	0	0	0	0	48	72	64	72	104	0	72	32	72	104	0	32	232	176	48
103	0	0	0	0	0	64	104	0	128	112	72	128	8	152	0	120	64	128	48	144
104	0	0	0	0	0	48	32	8	192	136	144	40	104	24	192	64	48	144	24	136
105	0	0	0	0	0	104	112	120	0	168	8	176	16	48	88	0	40	0	104	168
106	0	0	0	0	0	0	32	104	88	160	0	248	48	64	0	112	120	112	152	16
107	0	0	0	0	0	40	88	0	104	0	80	56	96	192	8	56	120	208	208	24
108	0	0	0	0	0	24	80	64	8	96	200	104	0	136	152	88	32	0	136	56
109	0	0	0	0	0	8	96	40	200	24	0	0	136	136	104	48	112	192	200	0
110	0	0	0	0	0	0	104	0	80	64	56	96	192	200	112	16	168	24	224	104
111	0	0	0	0	0	104	16	40	8	32	40	152	24	128	48	48	120	120	160	32
112	0	0	0	0	8	24	168	32	8	240	104	96	72	0	16	208	112	0	128	40
113	0	0	0	0	0	16	104	192	40	176	64	0	80	80	72	80	184	24	152	8
114	0	0	0	0	0	24	8	40	104	200	48	128	0	16	184	16	256	88	248	56
115	0	0	0	0	0	24	128	120	16	104	168	40	136	128	72	112	48	48	8	0
116	0	0	8	0	0	216	40	0	40	264	208	0	8	32	128	88	64	40	0	104
117	0	0	0	0	0	8	72	56	16	112	72	48	72	144	24	16	144	80	48	96
118	0	0	0	0	0	16	48	0	72	112	24	8	248	88	232	120	16	216	96	0
119	0	0	0	0	0	48	72	72	144	88	0	96	160	120	56	144	72	120	56	0
120	0	0	0	0	0	48	0	56	0	56	0	96	104	8	120	0	136	200	200	88
avg	0	0.133333	0.133333	0.133333	0.266667	54.4	69.3333	53.4667	73.4667	87.6	76.4	85.4667	80.8	92.4	89.0667	81.6	90.9333	93.6	96.4	82.8
delay	0	500	506	503	517.5	546.09	540.894	553.903	514.536	526.406	517.83	509.512	519.256	517.795	516.76	512.322	520.749	537.942	518.04	520.619
loss	0	0.666667	0.666667	0.5	0.333333	0.79194	0.771026	0.774176	0.68469	0.66582	0.675858	0.689287	0.698507	0.665217	0.670756	0.649886	0.669734	0.670103	0.663881	0.686965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
