Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	56	104	56	56	8	0	48	112	128	0	48	160	88	176	0
62	0	0	0	0	0	24	80	32	184	32	80	136	0	176	112	24	136	136	48	8
63	0	0	0	0	0	64	0	48	128	120	176	96	112	160	88	120	152	128	72	128
64	0	0	0	0	0	136	136	152	56	136	64	232	48	64	152	112	64	56	24	8
65	0	0	0	0	0	48	48	80	72	160	0	8	152	0	112	24	0	0	0	0
66	0	0	0	0	0	40	40	120	120	112	80	112	88	56	120	128	128	264	64	208
67	0	0	0	0	0	88	72	72	112	104	40	88	160	72	192	152	40	104	88	200
68	0	0	0	0	0	168	176	16	72	16	56	32	160	136	8	88	160	192	80	64
69	0	0	0	0	0	80	136	144	128	192	40	128	168	0	112	96	176	176	136	136
70	0	0	0	0	0	80	96	0	16	48	160	104	88	64	72	200	96	152	80	128
71	0	0	0	0	0	168	96	24	200	64	24	88	0	24	104	16	56	0	160	40
72	0	0	0	0	0	16	8	96	64	120	16	136	96	48	72	40	176	88	160	192
73	0	0	0	0	0	120	80	80	0	8	0	0	24	112	0	8	192	208	168	104
74	8	0	0	0	0	24	72	24	200	176	112	248	0	0	72	112	96	16	80	104
75	0	0	0	0	0	64	136	40	136	184	16	184	464	56	16	48	144	88	176	168
76	0	8	0	0	0	88	168	168	0	144	32	64	128	56	40	24	40	128	48	72
77	0	0	0	0	8	136	72	48	32	96	184	136	192	0	48	64	24	96	0	144
78	0	0	0	0	0	96	160	72	96	32	136	192	192	24	200	88	8	136	104	0
79	0	0	0	0	0	152	8	128	0	112	112	152	0	160	16	96	96	40	120	72
80	0	0	0	0	0	32	64	56	40	16	96	24	16	64	112	56	184	0	168	176
81	0	0	8	8	0	184	176	80	24	24	80	16	112	88	200	176	56	120	40	48
82	0	0	0	0	0	88	144	88	144	0	200	80	72	152	64	56	8	176	144	48
83	0	0	0	0	0	96	160	136	160	80	24	96	64	176	192	128	120	0	80	144
84	0	0	0	0	0	160	64	56	32	104	96	200	40	112	168	0	48	80	48	136
85	0	0	0	0	0	128	120	56	112	56	192	48	184	176	168	88	40	0	184	136
86	0	0	0	0	0	104	48	8	24	168	104	192	144	160	184	120	0	80	80	0
87	0	0	0	0	0	112	56	24	24	184	152	80	192	96	112	128	64	120	0	136
88	0	8	0	0	0	80	88	0	176	48	80	176	24	160	136	32	160	88	160	32
89	8	0	0	0	0	16	160	0	64	32	160	72	88	80	0	48	72	56	104	168
90	0	0	0	0	0	24	64	120	40	32	112	160	0	104	24	80	8	88	184	64
91	0	0	0	0	0	24	24	0	152	88	72	104	64	176	200	0	120	0	72	112
92	0	0	0	0	0	32	24	120	24	40	168	152	104	152	168	144	72	96	104	136
93	0	0	0	0	0	80	112	16	48	8	136	64	40	160	176	32	112	96	0	0
94	0	0	0	0	0	120	128	56	56	40	112	16	96	24	48	208	72	176	96	40
95	0	0	0	0	0	136	56	104	120	168	152	104	0	80	24	144	0	0	0	0
96	0	0	0	0	0	136	112	112	56	0	0	0	72	56	136	136	0	0	0	0
97	0	0	0	0	8	40	40	152	48	120	24	64	48	168	40	144	336	368	264	176
98	0	0	8	8	0	0	128	152	112	72	0	0	120	80	136	168	0	72	72	200
99	0	0	0	0	0	16	104	64	176	176	112	128	72	64	176	0	56	184	160	160
100	0	0	0	0	0	8	0	24	0	128	152	0	120	104	0	48	184	184	0	200
101	0	0	0	0	0	40	72	56	128	120	16	80	128	160	40	56	192	112	168	168
102	0	0	0	0	0	112	144	56	88	120	24	112	8	88	80	48	24	192	96	80
103	0	0	0	0	0	112	64	0	200	200	200	64	40	112	88	168	112	152	0	152
104	0	0	0	0	0	80	88	48	64	192	152	136	120	32	200	0	112	24	112	184
105	8	0	0	0	0	80	32	168	64	168	0	200	0	64	72	8	120	32	200	32
106	0	0	0	0	0	72	80	0	144	40	56	184	168	160	16	200	152	200	136	104
107	0	0	0	0	0	80	168	8	8	80	168	64	40	144	56	192	120	144	136	200
108	0	0	0	0	0	40	112	144	112	104	112	48	32	208	200	64	24	72	128	8
109	0	0	0	0	0	0	88	0	160	40	64	24	192	128	48	0	200	56	184	16
110	0	0	0	0	0	64	120	64	80	32	8	192	160	200	96	136	120	72	144	120
111	0	0	0	0	8	88	64	0	0	128	40	152	48	48	56	128	192	96	192	0
112	0	0	0	0	0	40	184	136	56	200	200	8	88	80	112	176	192	0	72	88
113	0	0	0	0	0	0	32	104	128	144	0	16	64	16	104	32	176	128	192	16
114	0	0	0	8	0	56	96	48	128	120	152	136	136	48	152	136	160	136	72	48
115	0	0	0	0	0	128	96	80	0	160	120	0	64	104	144	160	0	96	8	0
116	0	8	8	0	0	72	16	48	96	192	80	48	0	72	48	24	144	8	0	168
117	0	0	0	0	0	8	144	72	16	120	176	96	192	192	120	0	96	208	136	8
118	0	0	0	0	0	72	16	16	0	0	0	0	160	144	136	128	104	136	32	0
119	0	0	0	0	0	48	32	64	192	224	24	200	128	16	0	48	104	112	112	48
120	0	0	0	0	0	80	16	160	88	152	48	64	0	0	176	0	40	176	200	200
avg	0.4	0.4	0.4	0.4	0.4	75.6	87.0667	68.2667	84.2667	99.7333	86.5333	96.4	93.7333	96.4	99.0667	85.4667	100.667	103.867	101.067	92.1333
delay	1.33333	0.666667	0.666667	2.66667	2	12.8536	9.07657	32.082	48.1772	58.1217	12.8182	54.2739	59.4424	6.73721	5.50202	10.9329	69.4543	83.9949	36.2124	38.4096
loss	0	0.25	0	0	0	0.208101	0.204629	0.230075	0.0380518	0.0397946	0.0269865	0.0423841	0.0563758	0.0411141	0.0350649	0.0198777	0.0515075	0.0418204	0.0548628	0.0402778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
