Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	120	280	104	120	16	0	96	256	256	0	80	288	176	328	0
62	0	0	0	0	0	48	184	48	360	56	120	256	0	336	208	48	224	256	80	16
63	0	0	0	0	0	88	0	64	248	232	296	296	208	280	160	224	296	192	152	248
64	0	0	0	0	0	240	304	264	88	208	144	240	48	88	256	184	248	176	104	248
65	0	0	0	0	0	80	112	240	152	368	0	16	352	40	224	40	48	384	16	24
66	0	0	0	0	0	96	72	256	208	224	160	200	200	216	216	232	152	152	56	200
67	0	0	0	0	0	128	136	136	232	160	64	176	320	128	352	264	56	200	168	352
68	0	0	0	0	0	320	360	24	128	32	80	56	304	264	24	144	272	368	64	120
69	0	0	0	0	0	96	248	264	256	312	24	208	240	0	152	136	296	248	184	216
70	0	0	0	0	0	144	184	0	0	96	344	200	168	96	120	392	176	344	184	248
71	0	0	0	0	0	360	248	72	392	112	48	136	0	40	192	32	96	0	320	48
72	0	0	0	0	0	48	40	240	104	264	16	320	184	88	136	80	320	160	288	352
73	0	0	0	0	0	264	152	128	104	328	0	168	208	200	0	8	312	312	224	184
74	0	0	0	0	0	24	176	104	256	16	216	256	288	0	96	200	144	40	176	200
75	0	0	0	0	0	152	264	64	232	344	24	256	336	112	56	128	256	144	320	304
76	0	8	0	0	0	208	296	312	0	272	56	216	240	88	80	24	80	216	88	136
77	0	0	0	0	8	256	104	88	56	176	296	240	336	0	88	96	32	160	0	224
78	0	0	0	0	0	152	328	160	192	96	240	376	304	48	328	128	16	240	152	0
79	0	0	0	0	0	280	40	264	0	184	208	280	0	264	24	160	176	96	200	128
80	0	0	0	0	0	64	128	0	80	40	160	40	40	128	176	104	352	0	368	344
81	0	0	8	8	0	240	352	248	40	48	128	24	168	168	360	288	80	232	64	88
82	0	0	0	0	0	168	256	192	248	0	336	144	160	232	120	88	24	336	256	72
83	0	0	0	0	0	192	264	296	272	120	56	160	96	344	352	216	208	0	144	256
84	0	0	0	0	0	296	144	168	24	152	208	384	48	192	336	0	112	152	80	264
85	0	0	0	0	0	232	256	136	216	16	328	88	280	320	288	152	96	8	336	240
86	0	0	0	0	0	192	80	24	40	368	216	352	296	272	328	208	0	144	136	0
87	0	0	0	0	0	136	184	56	32	344	272	160	104	152	216	232	56	208	0	248
88	0	8	0	0	0	104	208	0	328	80	168	328	240	296	256	64	248	152	232	32
89	8	0	0	0	0	16	376	0	96	64	312	136	160	152	0	112	168	104	208	328
90	0	0	0	0	0	96	160	248	72	48	224	304	0	168	40	152	8	48	384	128
91	0	0	0	0	0	24	88	0	304	200	72	200	128	352	352	0	208	0	144	216
92	0	0	0	0	0	56	32	224	56	72	360	256	152	280	272	256	128	264	104	232
93	0	0	0	0	0	272	208	144	96	8	248	128	112	304	336	72	240	168	0	0
94	0	0	0	0	0	248	272	40	96	72	216	32	192	48	72	360	120	368	280	80
95	0	0	0	0	0	232	128	224	232	280	240	104	0	136	24	256	304	160	64	0
96	0	0	0	0	0	240	264	280	136	16	16	88	152	160	344	336	168	136	208	144
97	0	0	0	0	8	88	72	248	96	232	48	112	112	304	56	232	280	328	208	208
98	0	0	8	8	0	0	112	256	216	120	0	0	80	160	272	240	0	136	8	360
99	0	0	0	0	0	8	360	72	328	312	176	216	280	128	320	0	72	352	432	320
100	0	8	0	0	0	0	0	104	0	256	296	0	232	208	0	0	288	320	0	328
101	0	0	0	0	0	120	128	192	232	184	40	128	240	280	112	280	400	128	328	320
102	0	0	0	0	0	200	360	136	128	256	40	192	16	176	144	56	0	472	256	144
103	0	0	0	0	0	320	96	0	344	328	360	112	64	176	144	312	216	288	0	312
104	0	0	0	0	0	168	136	88	112	360	264	192	208	56	336	0	256	40	184	328
105	8	0	0	0	0	160	96	304	136	312	0	376	0	96	128	16	224	64	400	40
106	0	0	0	0	0	136	176	0	216	80	56	328	240	272	24	360	216	328	240	160
107	0	0	0	0	0	128	288	16	8	136	304	120	48	136	104	384	224	224	264	368
108	0	0	0	0	0	72	224	272	208	184	168	88	40	504	376	96	40	128	272	8
109	0	0	0	0	0	0	168	0	288	80	112	48	320	248	88	0	400	96	360	8
110	0	0	0	0	0	152	216	88	112	72	32	232	280	368	192	224	192	160	304	200
111	0	0	0	0	8	200	152	0	32	216	48	376	88	104	112	248	360	184	360	0
112	0	0	0	0	0	72	208	184	112	376	384	48	176	136	184	352	344	0	128	184
113	0	0	0	0	0	0	104	224	224	232	0	24	120	40	224	48	320	216	352	24
114	0	0	0	8	0	96	160	112	224	216	232	256	224	64	272	256	272	240	128	96
115	0	0	0	0	0	280	184	144	0	304	256	0	136	192	248	280	0	200	16	0
116	0	8	8	0	0	144	104	88	184	376	136	80	0	136	88	56	248	8	0	344
117	0	0	0	0	0	8	256	88	80	312	360	240	352	368	192	0	120	336	208	16
118	0	0	0	0	0	160	40	56	352	256	32	128	264	240	240	256	216	256	56	0
119	0	0	0	0	0	272	184	192	64	224	0	328	296	24	0	152	368	304	224	72
120	0	0	0	0	0	208	8	344	168	296	104	120	0	8	320	0	80	296	392	152
avg	0.266667	0.533333	0.4	0.4	0.4	148.4	179.333	138.667	156	185.733	155.733	177.733	168.933	177.867	179.333	155.733	185.733	190.8	187.2	165.2
delay	1.5	2.25	1.66667	3.66667	5	44.938	27.913	26.4428	9.52564	24.9448	16.7491	25.2963	32.3804	13.6597	8.92268	58.4461	30.1917	48.5601	47.9288	15.6247
loss	0.333333	0	0	0	0	0.237671	0.179878	0.214932	0.108232	0.0994832	0.113136	0.120132	0.141017	0.104097	0.109272	0.104294	0.117237	0.108344	0.111954	0.116892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
