Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	216	560	184	320	56	0	248	472	544	0	224	672	400	784	0
62	0	0	0	0	0	40	288	152	928	144	368	576	0	864	584	112	624	696	216	0
63	0	0	0	0	0	136	0	40	584	384	616	672	408	496	256	352	616	336	240	648
64	0	0	0	0	0	232	184	320	96	576	408	456	144	440	392	328	496	432	320	104
65	0	0	0	0	0	352	320	344	408	456	0	272	696	0	728	264	280	552	128	328
66	0	0	0	0	0	152	0	512	264	792	424	224	696	384	272	256	256	584	0	152
67	0	0	0	0	0	56	168	224	632	160	56	640	336	152	712	712	40	104	456	696
68	0	0	0	0	0	448	432	136	32	280	136	24	720	688	336	400	504	608	0	312
69	0	0	0	0	0	264	400	184	416	272	136	272	424	80	80	128	296	576	544	384
70	0	0	0	0	0	136	240	184	136	248	680	592	408	232	136	728	480	680	128	744
71	0	0	0	0	0	616	544	32	736	464	272	168	168	0	520	344	56	128	888	24
72	0	0	0	0	0	184	0	408	376	400	64	736	296	264	368	176	712	184	464	648
73	0	0	0	0	0	144	336	392	0	600	0	448	616	376	128	0	584	600	648	696
74	8	0	0	0	0	312	152	168	616	304	320	688	616	112	136	344	480	432	376	264
75	0	0	0	0	0	160	496	64	648	528	128	648	632	0	88	304	664	0	536	672
76	0	8	0	0	0	200	464	336	72	520	80	416	416	232	144	104	312	568	464	272
77	0	0	0	0	8	528	480	536	40	200	480	488	736	136	152	136	104	112	0	752
78	0	0	0	0	0	416	328	0	440	600	552	456	632	0	480	96	0	576	200	160
79	0	0	0	0	0	368	280	584	40	40	528	672	248	312	304	496	24	504	200	272
80	0	0	0	0	0	352	56	208	120	520	408	192	0	544	304	352	1120	0	1104	688
81	0	0	0	0	0	440	576	288	0	96	216	120	440	184	752	568	384	328	240	328
82	0	0	0	0	0	408	408	376	296	0	608	312	336	440	384	448	0	616	256	192
83	0	0	0	0	0	208	504	360	632	0	376	112	272	608	448	160	144	280	640	224
84	0	0	0	0	0	376	336	208	192	440	344	648	0	408	624	240	392	216	0	680
85	0	0	0	0	0	304	336	248	312	400	312	384	352	504	376	240	56	80	432	184
86	0	0	0	0	0	336	240	112	96	320	752	472	824	736	712	440	136	16	616	376
87	0	0	0	0	0	456	152	0	112	720	256	536	440	472	712	208	168	496	0	248
