Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	120	472	160	296	24	0	216	552	512	0	192	656	424	776	0
62	0	0	0	0	0	48	280	96	920	168	448	568	0	864	552	120	600	656	152	48
63	0	0	0	0	0	80	0	88	480	336	600	680	464	480	256	352	616	384	232	592
64	0	0	0	0	0	256	232	248	104	496	440	512	104	352	392	336	456	448	336	160
65	0	0	0	0	0	296	440	400	400	664	0	240	704	0	776	384	304	584	64	296
66	0	0	0	0	0	152	0	472	280	824	440	296	768	416	320	272	336	536	0	184
67	0	0	0	0	0	96	184	232	696	120	40	608	376	160	784	808	0	104	520	728
68	0	0	0	0	0	392	320	72	0	232	144	40	720	656	352	416	504	696	16	264
69	0	0	0	0	0	160	408	232	632	368	176	336	496	48	128	128	432	616	664	544
70	0	0	0	0	0	136	200	160	176	296	568	552	368	232	168	688	496	656	152	656
71	0	0	0	0	0	616	368	56	728	432	256	296	120	16	544	304	128	104	888	40
72	0	0	0	0	0	176	0	480	352	376	32	760	368	264	288	200	768	208	528	744
73	0	0	0	0	0	176	320	264	0	496	0	368	624	400	184	0	584	664	608	600
74	8	0	0	0	0	296	184	136	744	320	440	792	592	8	160	464	528	424	352	328
75	0	0	0	0	0	160	456	48	608	536	96	704	608	0	88	320	656	0	552	688
76	0	8	0	0	0	240	320	256	72	648	8	432	424	304	128	88	328	648	424	240
77	0	0	0	0	0	368	360	336	16	240	632	520	720	144	184	160	112	112	0	680
78	0	0	0	0	0	456	224	32	440	536	592	488	704	0	448	64	0	568	280	72
79	0	0	0	0	0	232	256	384	0	120	432	720	336	336	296	544	112	432	216	200
