Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	17	17.6	16.2	13.4	14.4	14.8	16.8	16.2	17.8	14.4	16.6	16.4	13.6	16	15.2	11.2	14.6	15.8
61	0	0	0	0	0	152	312	88	160	24	0	144	248	248	0	168	312	96	392	0
62	0	0	0	0	0	48	120	8	392	0	184	288	112	560	328	40	408	496	240	0
63	0	0	0	0	0	0	192	48	576	160	320	448	128	360	32	80	400	248	72	344
64	0	0	0	0	0	216	96	208	112	280	280	256	176	288	200	208	248	200	264	96
65	0	0	0	0	0	208	168	144	136	280	0	128	304	0	408	152	88	256	48	184
66	0	0	0	0	0	32	0	224	48	488	240	88	392	216	64	80	80	472	0	24
67	0	0	0	0	0	40	72	64	376	120	88	352	200	72	408	368	32	24	288	408
68	0	0	0	0	0	384	176	120	8	192	8	0	288	288	272	160	328	280	0	176
69	0	0	0	0	0	184	272	48	256	192	88	200	256	48	112	40	232	352	352	216
70	0	0	0	0	0	64	112	88	48	144	312	232	208	152	64	288	416	288	64	320
71	0	0	0	0	0	392	360	0	176	184	152	64	56	48	312	192	0	128	472	104
72	0	0	0	0	0	168	24	208	424	120	88	400	40	168	192	0	280	0	248	168
73	0	0	0	0	0	56	104	240	0	320	0	208	272	144	24	48	320	376	208	280
74	0	0	0	0	0	240	80	32	336	160	192	320	272	40	16	280	352	264	128	96
75	8	0	0	0	0	0	232	64	376	208	128	392	232	0	192	152	296	0	280	408
76	0	0	0	0	0	32	248	272	32	456	40	256	264	104	80	48	128	320	192	96
77	0	0	0	0	0	264	224	256	8	104	264	272	392	80	56	56	56	40	0	400
78	0	0	0	0	0	304	160	0	200	320	248	184	400	0	160	40	0	288	120	104
79	0	0	0	0	0	160	136	280	0	0	120	288	152	168	216	328	16	272	128	208
