Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	120	376	120	208	16	0	144	328	320	0	136	400	200	424	0
62	0	0	0	0	0	40	184	72	504	80	224	344	0	464	288	48	352	384	128	32
63	0	0	0	0	0	88	0	40	368	256	416	456	240	336	208	216	400	264	144	304
64	0	0	0	0	0	264	336	320	112	288	120	320	96	104	256	232	232	208	176	296
65	0	0	0	0	0	72	112	176	200	520	0	16	464	32	280	48	40	536	40	24
66	0	0	0	0	0	64	64	384	288	312	296	256	264	248	296	312	160	224	64	224
67	0	0	0	0	0	200	144	192	304	216	96	240	368	168	480	376	88	256	216	464
68	0	0	0	0	0	272	400	32	120	16	112	72	416	320	40	184	368	416	160	160
69	0	0	0	0	0	104	216	280	216	376	96	232	304	0	208	184	280	336	304	272
70	0	0	0	0	0	136	160	0	24	104	392	240	208	144	152	480	272	376	200	336
71	0	0	0	0	0	368	280	88	520	152	40	168	0	48	224	48	128	0	440	72
72	0	0	0	0	0	32	24	344	120	320	32	440	256	96	168	88	416	184	384	528
73	0	0	0	0	0	256	176	104	144	328	0	200	312	248	0	0	480	464	368	160
74	8	0	0	0	0	56	208	104	352	8	288	400	408	0	152	288	208	64	144	328
75	0	0	0	0	0	176	328	80	296	432	40	392	352	96	32	144	296	152	392	368
76	0	8	0	0	0	288	392	416	0	328	56	144	304	128	88	48	96	320	72	176
77	0	0	0	0	8	272	144	128	80	296	440	288	464	0	112	144	32	208	0	344
78	0	0	0	0	0	160	368	120	216	104	320	416	448	48	456	184	24	336	224	0
79	0	0	0	0	0	336	48	304	0	256	240	352	0	352	40	232	232	72	272	168
80	0	0	0	0	0	64	96	72	112	48	240	56	48	128	280	128	536	0	496	488
81	0	0	8	8	0	368	368	168	48	64	168	24	240	216	480	424	128	368	80	104
82	0	0	0	0	0	184	336	256	344	0	456	200	208	320	176	112	40	400	296	112
