Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	128	288	72	96	8	0	104	184	216	0	88	80	0	96	0
62	0	0	0	0	0	40	176	72	360	56	160	264	16	320	184	16	424	352	264	16
63	0	0	0	0	0	96	0	88	248	240	312	336	208	312	160	232	360	224	168	256
64	0	0	0	0	0	248	296	296	120	208	152	240	88	104	272	192	232	224	112	248
65	0	0	0	0	0	56	120	240	80	384	0	16	64	0	64	48	48	384	24	16
66	0	0	0	0	0	32	56	136	256	192	168	208	456	168	264	176	72	152	56	152
67	0	0	0	0	0	144	128	160	232	168	80	176	256	144	336	296	72	200	144	368
68	0	0	0	0	0	296	352	16	136	32	88	72	320	280	0	176	248	376	160	104
69	0	0	0	0	0	128	264	272	256	368	72	216	272	0	224	104	336	344	248	240
70	0	0	0	0	0	152	208	0	16	88	256	200	168	112	144	432	160	304	144	232
71	0	0	0	0	0	368	256	64	376	112	48	136	0	24	152	32	96	0	328	56
72	0	0	0	0	0	32	64	312	104	264	24	328	200	88	144	88	336	152	272	384
73	0	0	0	0	0	272	112	136	104	296	0	168	208	200	0	8	336	368	264	200
74	8	0	0	0	0	40	208	88	280	8	192	280	312	0	144	208	176	40	152	208
75	0	0	0	0	0	176	264	96	240	368	40	368	376	8	40	120	264	80	320	352
76	0	8	0	0	0	192	344	328	0	272	32	88	192	192	80	48	72	280	88	120
77	0	0	0	0	8	240	128	112	56	136	312	248	312	0	96	72	40	160	0	248
78	0	0	0	0	0	168	320	184	192	88	232	376	336	56	360	136	16	232	200	0
79	0	0	0	0	0	312	16	304	0	200	192	280	0	280	24	152	32	96	72	128
80	0	0	0	0	0	56	80	8	72	32	120	48	24	120	168	96	408	0	440	264
81	0	0	8	0	0	200	232	152	0	32	8	32	64	0	64	40	104	104	48	80
82	0	0	0	8	0	184	256	168	304	16	376	72	240	416	400	336	24	408	248	72
83	0	0	0	0	0	152	320	304	264	128	40	192	96	352	352	224	208	0	144	256
84	0	0	0	0	0	296	144	96	32	184	200	376	72	184	336	0	104	152	96	264
85	0	0	0	0	0	240	224	168	200	104	208	88	360	344	312	128	80	0	344	216
86	0	0	0	0	0	176	104	32	56	312	352	344	280	288	352	192	0	160	144	0
87	0	0	0	0	0	200	144	40	24	376	272	168	312	152	224	240	88	224	0	248
88	0	8	0	0	0	112	224	0	336	88	136	368	56	320	256	16	320	176	280	48
89	8	0	0	0	0	24	216	0	112	72	224	8	0	160	0	0	8	0	8	0
90	0	0	0	0	0	104	168	232	72	48	272	328	88	168	40	224	80	224	512	400
91	0	0	0	0	0	32	80	0	296	184	64	192	128	288	392	0	224	0	136	216
92	0	0	0	0	0	56	32	240	40	72	392	280	176	176	296	280	96	144	168	168
93	0	0	0	0	0	240	192	176	104	8	248	128	104	448	336	72	0	0	0	0
94	0	0	0	0	0	184	160	32	88	56	128	32	128	8	56	328	296	496	136	96
95	0	0	0	0	0	264	128	184	224	296	272	184	0	0	48	280	64	192	48	0
96	0	0	0	0	0	280	264	296	144	16	24	8	152	320	336	320	400	144	248	200
97	0	0	0	0	0	96	64	280	96	256	48	128	96	352	40	280	136	360	240	224
98	0	0	8	8	0	0	296	256	224	136	0	0	48	152	288	304	0	136	144	376
99	0	0	0	0	0	24	192	40	232	288	88	144	200	8	8	8	0	272	256	208
100	0	8	0	0	0	24	8	48	24	264	336	48	312	248	256	88	520	368	24	440
101	0	0	0	0	0	96	144	176	232	208	40	136	264	272	104	128	328	224	328	304
102	0	0	0	0	0	320	352	168	152	288	40	128	24	176	152	80	48	88	272	128
103	0	0	0	0	0	240	104	0	352	352	360	176	56	192	152	304	168	528	0	328
104	0	0	0	0	0	192	200	144	112	336	296	176	168	48	384	0	272	48	208	328
105	0	0	0	0	0	64	72	0	136	312	0	376	0	120	136	16	240	64	408	64
106	8	0	0	0	0	248	200	208	240	80	64	312	336	312	16	360	296	336	224	184
107	0	0	0	0	0	168	368	8	8	136	328	128	80	136	80	376	248	264	272	392
108	0	0	0	0	0	80	232	208	232	192	192	88	56	472	360	136	40	144	256	16
109	0	0	0	0	0	0	208	0	304	88	136	56	352	296	96	0	400	88	360	32
110	0	0	0	0	0	120	224	160	144	72	32	336	312	368	96	264	192	168	192	216
111	0	0	0	0	8	184	160	0	0	232	80	328	64	104	192	248	352	176	512	0
112	0	0	0	0	0	88	240	264	88	320	392	8	176	152	200	328	368	0	128	184
113	0	0	0	0	0	0	56	280	256	240	0	32	128	40	216	56	336	240	376	24
