Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	64	152	56	72	8	0	48	120	120	0	48	160	88	176	0
62	0	0	0	0	0	24	96	40	184	32	80	128	0	176	112	24	128	136	48	8
63	0	0	0	0	0	96	0	48	128	112	176	184	128	160	96	120	160	128	88	144
64	0	0	0	0	0	152	168	192	64	128	80	152	40	64	152	112	144	120	64	144
65	0	0	0	0	0	32	64	128	56	192	0	8	192	16	112	24	24	200	16	8
66	0	0	0	0	0	80	40	176	128	144	120	128	136	104	144	144	80	96	32	120
67	0	0	0	0	0	72	88	96	112	96	40	96	144	72	200	144	40	104	80	192
68	0	0	0	0	0	168	200	16	72	16	56	24	160	136	8	88	160	192	80	64
69	0	0	0	0	0	88	128	168	144	184	40	136	168	0	120	96	152	184	136	144
70	0	0	0	0	0	88	96	0	16	48	160	104	88	64	72	200	88	152	80	128
71	0	0	0	0	0	160	128	8	200	64	24	72	0	24	104	16	56	0	160	40
72	0	0	0	0	0	24	24	152	64	120	16	192	136	48	88	40	192	88	152	200
73	0	0	0	0	0	152	80	16	56	168	0	88	144	112	0	8	184	208	168	104
74	8	0	0	0	0	24	112	112	144	8	112	152	168	0	72	104	88	16	72	112
75	0	0	0	0	0	88	128	56	136	168	16	168	160	64	16	56	144	88	176	176
76	0	8	0	0	0	128	192	200	0	144	32	64	144	40	32	24	40	128	48	72
77	0	0	0	0	8	120	72	56	32	104	184	136	192	0	48	64	24	88	0	136
78	0	0	0	0	0	0	192	80	104	48	136	192	192	24	200	88	8	152	104	0
79	0	0	0	0	0	344	16	144	0	112	104	152	0	144	16	96	96	40	120	72
80	0	0	0	0	0	32	64	56	40	16	96	24	16	64	112	56	200	0	200	176
81	0	0	8	8	0	200	200	88	8	24	80	16	104	88	200	152	56	128	40	48
82	0	0	0	0	0	120	168	120	136	0	200	80	88	152	72	48	8	168	144	40
83	0	0	0	0	0	120	208	200	168	80	16	96	56	200	200	128	120	0	80	160
84	0	0	0	0	0	184	96	80	32	104	112	200	40	112	176	0	40	80	56	128
85	0	0	0	0	0	144	160	72	120	56	184	48	176	184	168	88	48	0	192	136
86	0	0	0	0	0	112	56	24	24	160	96	192	136	160	192	120	0	80	80	0
87	0	0	0	0	0	120	104	24	8	176	152	80	192	96	104	128	56	120	0	136
88	0	8	0	0	0	72	104	0	176	40	80	184	24	152	120	32	160	80	160	32
89	8	0	0	0	0	16	192	8	64	32	152	80	80	80	0	48	72	48	88	168
90	0	0	0	0	0	24	88	152	40	24	104	168	0	104	24	80	8	88	176	64
91	0	0	0	0	0	24	40	0	152	96	72	112	64	184	200	0	120	0	72	112
92	0	0	0	0	0	24	32	152	24	40	160	152	104	152	168	144	64	96	104	136
93	0	0	0	0	0	128	112	64	48	8	136	64	56	160	168	32	120	96	0	0
94	0	0	0	0	0	120	160	32	64	40	112	16	104	24	48	208	72	200	88	48
95	0	0	0	0	0	160	88	136	120	176	152	112	0	80	24	144	152	88	32	0
96	0	0	0	0	0	176	176	192	112	16	8	0	72	72	192	192	104	88	136	96
97	0	0	0	0	8	48	56	176	64	136	24	64	64	0	32	128	160	184	120	120
98	0	0	8	8	0	0	160	152	112	72	0	0	136	288	144	168	0	72	64	200
99	0	0	0	0	0	24	104	72	168	168	104	128	64	64	176	8	56	192	160	168
100	0	8	0	0	0	8	0	24	0	128	160	0	120	104	0	48	184	184	0	200
101	0	0	0	0	0	48	72	96	120	120	16	80	128	136	56	64	176	112	120	168
102	0	0	0	0	0	152	192	80	88	112	24	112	8	88	80	48	24	192	184	80
103	0	0	0	0	0	128	72	0	200	208	200	64	40	112	80	168	112	152	0	160
104	0	0	0	0	0	104	120	80	64	192	144	136	112	32	208	0	136	24	112	184
105	8	0	0	0	0	88	40	168	64	168	0	200	0	72	80	8	120	32	200	32
106	0	0	0	0	0	0	32	0	136	40	40	184	168	160	16	184	160	200	112	104
107	0	0	0	0	0	0	0	0	8	80	168	64	40	152	56	200	128	144	136	200
108	0	0	0	0	0	136	256	120	72	48	64	16	16	160	128	48	24	72	104	8
