Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	64	168	56	72	8	0	48	128	128	0	48	160	88	176	0
62	0	0	0	0	0	24	96	40	200	32	80	144	0	184	112	24	144	136	48	8
63	0	0	0	0	0	96	0	64	128	128	184	192	128	160	104	120	184	128	88	144
64	0	0	0	0	0	176	192	200	64	136	80	160	48	64	152	112	136	120	64	144
65	0	0	0	0	0	48	64	128	80	192	0	8	200	16	112	24	32	200	16	8
66	0	0	0	0	0	88	40	176	128	144	120	136	136	112	144	144	80	96	32	112
67	0	0	0	0	0	104	88	96	120	104	40	96	160	72	200	152	40	104	88	208
68	0	0	0	0	0	192	200	16	72	16	56	32	184	136	8	88	160	192	88	64
69	0	0	0	0	0	96	168	192	144	200	32	136	176	0	120	96	184	192	136	144
70	0	0	0	0	0	88	104	0	16	48	168	104	88	64	72	200	96	160	80	128
71	0	0	0	0	0	192	128	48	200	64	24	88	0	24	104	16	48	0	160	32
72	0	0	0	0	0	40	32	200	64	136	16	200	136	48	96	40	208	96	168	200
73	0	0	0	0	0	152	96	80	56	176	0	96	144	112	0	8	192	208	168	112
74	8	0	0	0	0	24	104	72	144	8	112	160	160	0	72	104	96	16	80	112
75	0	0	0	0	0	128	184	56	136	200	16	200	208	64	16	72	152	88	176	192
76	0	8	0	0	0	128	200	208	0	144	32	64	144	56	40	24	40	128	48	72
77	0	0	0	0	8	160	72	64	32	104	184	144	192	0	48	64	24	88	0	144
78	0	0	0	0	0	128	208	104	104	56	136	192	192	24	200	88	8	168	104	0
79	0	0	0	0	0	200	16	160	0	112	112	152	0	160	16	96	96	48	120	72
80	0	0	0	0	0	32	64	56	40	16	96	24	16	64	112	56	200	0	200	176
81	0	0	8	8	0	200	200	88	24	24	80	16	112	88	200	176	56	128	40	48
82	0	0	0	0	0	128	168	128	152	0	200	88	88	152	72	56	8	184	144	48
83	0	0	0	0	0	136	208	200	168	80	24	96	64	200	200	128	128	0	80	160
84	0	0	0	0	0	200	88	88	32	104	104	200	40	112	176	0	56	80	56	144
85	0	0	0	0	0	152	176	80	120	56	208	48	200	192	168	88	48	0	200	136
86	0	0	0	0	0	120	56	24	24	168	112	192	144	160	192	120	0	80	80	0
87	0	0	0	0	0	144	104	24	24	192	152	80	184	96	112	128	64	120	0	136
88	0	8	0	0	0	80	136	0	176	48	80	192	32	160	136	40	160	88	160	32
89	8	0	0	0	0	16	200	8	64	32	176	80	88	80	0	48	72	56	104	160
90	0	0	0	0	0	48	88	160	40	32	112	168	0	104	24	80	8	88	200	72
91	0	0	0	0	0	24	40	0	144	96	72	112	64	184	200	0	120	0	72	112
92	0	0	0	0	0	32	24	152	32	40	168	160	104	152	168	144	72	96	104	136
93	0	0	0	0	0	144	128	88	48	8	136	64	56	160	176	32	120	96	0	0
94	0	0	0	0	0	168	160	40	64	40	112	16	104	24	48	200	72	200	104	48
95	0	0	0	0	0	160	96	144	120	176	152	112	0	80	24	152	152	96	32	0
96	0	0	0	0	0	176	168	200	112	16	8	0	72	112	192	192	104	80	136	96
97	0	0	0	0	8	72	64	176	64	144	24	72	64	176	32	128	160	208	128	120
98	0	0	8	8	0	0	160	152	112	72	0	0	128	88	144	168	0	72	72	200
99	0	0	0	0	0	24	128	80	176	176	112	128	80	64	184	8	56	200	168	168
100	0	8	0	0	0	8	0	24	0	128	160	0	120	104	0	48	184	184	0	200
101	0	0	0	0	0	56	88	112	128	120	16	80	136	160	56	64	192	120	192	168
102	0	0	0	0	0	176	200	96	88	144	24	112	8	96	88	48	24	200	144	80
103	0	0	0	0	0	128	80	0	200	200	200	64	40	112	88	168	112	160	0	176
104	0	0	0	0	0	112	128	80	64	200	160	136	120	32	200	0	144	24	112	184
105	8	0	0	0	0	88	48	168	64	168	0	200	0	72	80	8	128	32	200	32
106	0	0	0	0	0	112	104	0	144	40	48	184	168	160	16	192	160	200	136	104
107	0	0	0	0	0	120	200	8	8	80	176	64	40	152	56	208	136	144	176	200
108	0	0	0	0	0	56	136	176	120	104	112	48	32	208	200	64	24	72	144	8
109	0	0	0	0	0	0	112	0	160	40	72	24	184	144	48	0	200	56	192	16
110	0	0	0	0	0	88	160	80	80	40	8	208	168	200	104	136	120	88	184	128
111	0	0	0	0	8	112	96	0	0	144	48	168	48	48	56	136	192	96	200	0
112	0	0	0	0	0	56	200	168	64	200	192	8	96	80	120	200	200	0	72	104
113	0	0	0	0	0	0	40	144	128	144	0	16	64	16	112	32	176	128	192	16
114	0	0	0	8	0	64	128	80	128	120	152	136	144	48	152	136	160	136	72	48
115	0	0	0	0	0	168	136	88	0	160	128	0	88	128	160	168	0	104	8	0
116	0	8	8	0	0	96	48	56	96	192	80	48	0	88	48	24	144	8	0	184
117	0	0	0	0	0	8	176	80	40	160	200	120	192	184	120	0	104	208	136	8
118	0	0	0	0	0	96	24	40	192	144	24	72	160	152	136	136	104	136	32	0
119	0	0	0	0	0	168	96	112	32	120	0	168	168	16	0	88	200	176	128	48
120	0	0	0	0	0	104	16	200	88	160	48	64	0	0	192	0	40	176	200	200
avg	0.4	0.533333	0.4	0.4	0.4	100	113.867	92.6667	88.6667	105.6	89.4667	102	100.667	101.2	103.467	88.6667	108	109.6	107.333	96.5333
delay	1.66667	2.75	1.66667	2.66667	3.33333	8.07733	7.71077	7.41727	4.95338	5.55612	5.03726	5.31765	5.61987	5.38735	5.34021	5.20902	5.62963	4.67153	5.20745	4.98895
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
