Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	128	200	8	232	0	0	216	128	72	0	224	232	0	304	0
62	0	0	0	0	0	32	144	48	288	0	104	168	176	320	168	0	440	296	200	0
63	0	0	0	0	0	0	96	56	448	104	264	280	72	192	48	96	296	224	16	256
64	0	0	0	0	0	96	64	120	136	152	136	152	152	256	192	152	120	160	144	80
65	0	0	0	0	0	80	128	112	192	248	56	176	136	40	208	136	168	184	64	120
66	0	0	0	0	0	24	0	232	24	288	72	56	320	176	72	64	40	416	0	24
67	0	0	0	0	0	0	96	120	248	80	40	272	128	80	160	272	64	32	176	280
68	0	0	0	0	0	112	176	88	24	112	32	0	264	128	184	160	192	304	0	88
69	0	0	0	0	0	88	136	96	168	208	112	104	176	48	56	16	160	280	136	88
70	0	0	0	0	0	56	88	96	88	72	216	232	144	104	96	216	192	216	56	320
71	0	0	0	0	0	192	240	0	192	168	176	72	56	16	200	256	32	120	336	48
72	0	0	0	0	0	128	72	168	320	24	80	328	40	192	216	0	288	0	216	128
73	0	0	0	0	0	24	128	160	0	136	0	160	176	64	64	112	160	224	232	344
74	0	0	0	0	0	152	112	24	200	160	128	264	296	64	0	272	216	136	64	32
75	0	0	0	0	0	16	160	80	280	88	168	232	232	0	120	120	168	0	232	232
76	0	8	0	0	0	96	232	128	56	328	16	232	176	80	80	32	128	232	184	144
77	0	0	0	0	0	248	216	184	24	48	200	264	264	88	104	56	32	24	0	232
78	0	0	0	0	0	176	64	0	104	320	168	152	240	0	104	96	0	280	80	88
