Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	64	160	56	72	8	0	48	112	128	0	40	160	88	168	0
62	0	0	0	0	0	24	96	40	176	32	80	128	0	160	112	24	144	136	48	8
63	0	0	0	0	0	96	0	40	128	120	168	184	120	152	88	120	176	120	80	112
64	0	0	0	0	0	168	176	184	64	112	72	152	48	64	128	112	136	96	64	0
65	0	0	0	0	0	40	64	128	80	184	0	8	184	16	112	24	24	200	16	0
66	0	0	0	0	0	72	40	176	128	144	120	128	128	104	136	144	80	88	32	0
67	0	0	0	0	0	88	88	96	88	96	40	96	160	72	200	152	40	104	56	0
68	0	0	0	0	0	184	200	16	72	16	56	32	184	136	8	80	160	152	48	0
69	0	0	0	0	0	88	144	192	144	192	40	128	160	0	120	88	144	224	176	680
70	0	0	0	0	0	88	104	0	16	48	160	104	88	64	72	200	96	144	80	128
71	0	0	0	0	0	168	128	32	200	64	24	80	0	24	88	16	56	0	160	40
72	0	0	0	0	0	32	16	160	56	128	16	152	128	48	96	40	184	96	168	200
73	0	0	0	0	0	0	0	0	56	176	0	88	144	112	0	8	192	200	160	104
74	0	0	0	0	0	0	0	0	112	0	96	128	128	0	48	88	64	16	40	80
75	8	0	0	0	0	216	304	168	128	184	24	200	200	40	32	32	152	80	0	152
76	0	8	0	0	0	128	200	192	0	144	32	56	56	40	24	0	32	128	0	72
77	0	0	0	0	8	168	72	64	32	112	184	128	256	8	56	0	24	88	0	144
78	0	0	0	0	0	120	184	80	96	48	136	192	192	16	200	0	8	136	0	0
79	0	0	0	0	0	192	8	136	0	104	112	152	0	152	16	0	96	32	440	72
80	0	0	0	0	0	32	64	56	40	16	96	24	16	64	112	0	192	0	192	176
81	0	0	8	8	0	168	184	88	16	24	80	16	112	80	192	528	56	112	32	48
82	0	0	0	0	0	112	168	128	144	0	192	88	88	144	72	56	8	184	144	48
83	0	0	0	0	0	120	192	192	144	80	24	88	64	184	200	128	128	0	80	144
84	0	0	0	0	0	184	80	80	32	104	104	192	48	112	176	0	48	80	48	144
85	0	0	0	0	0	136	136	64	120	56	192	48	152	192	152	80	32	0	184	120
86	0	0	0	0	0	104	48	16	24	168	104	192	144	144	184	104	0	80	72	0
87	0	0	0	0	0	144	104	24	24	168	152	80	184	96	112	128	56	120	0	136
88	0	8	0	0	0	72	128	0	48	0	48	32	32	152	136	24	160	88	160	32
89	8	0	0	0	0	16	112	0	136	72	160	144	48	72	0	16	40	32	96	120
90	0	0	0	0	0	48	88	160	40	32	112	160	0	104	24	80	8	88	192	64
91	0	0	0	0	0	24	40	0	152	96	72	112	64	176	200	0	120	0	72	112
92	0	0	0	0	0	32	24	152	24	40	168	136	104	144	168	144	64	96	104	112
93	0	0	0	0	0	152	120	88	48	8	136	64	56	160	168	32	112	96	0	0
94	0	0	0	0	0	120	160	32	64	40	112	16	96	24	48	208	72	192	96	40
95	0	0	0	0	0	144	96	128	120	176	152	112	0	80	24	136	152	88	32	0
96	0	0	0	0	0	176	176	192	112	16	8	0	72	96	192	168	96	88	136	96
97	0	0	0	0	8	56	56	168	56	136	24	64	64	152	32	104	160	192	112	120
98	0	0	8	8	0	0	152	152	112	72	0	0	128	88	144	168	0	72	64	200
99	0	0	0	0	0	24	112	48	176	152	96	120	80	64	176	8	56	192	168	144
100	0	0	0	0	0	8	0	24	0	0	0	0	120	104	0	48	184	184	0	200
101	0	8	0	0	0	32	80	96	120	248	184	80	128	136	48	64	168	120	176	160
102	0	0	0	0	0	160	192	88	88	136	24	112	8	64	80	48	16	200	120	72
103	0	0	0	0	0	128	80	0	200	184	200	64	40	112	80	168	104	152	0	152
104	0	0	0	0	0	104	104	72	64	192	152	136	120	24	192	0	144	24	104	176
105	8	0	0	0	0	88	48	168	64	168	0	200	0	72	80	8	128	32	200	32
106	0	0	0	0	0	96	96	0	128	40	40	184	168	160	16	168	144	176	80	104
107	0	0	0	0	0	104	200	8	0	80	168	64	40	136	56	200	120	128	160	200
108	0	0	0	0	0	48	136	144	104	104	104	40	32	208	192	64	16	64	120	8
