Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	64	160	48	72	8	0	48	120	120	0	40	144	88	152	0
62	0	0	0	0	0	24	80	24	192	32	80	144	0	176	104	24	128	136	48	8
63	0	0	0	0	0	88	0	40	120	112	176	176	112	144	40	104	168	104	88	120
64	0	0	0	0	0	136	152	168	56	128	80	56	40	56	160	104	128	96	64	0
65	0	0	0	0	0	40	64	128	80	192	0	0	184	16	112	24	24	200	16	0
66	0	0	0	0	0	64	40	160	120	136	120	216	136	88	144	120	56	88	32	0
67	0	0	0	0	0	80	88	80	104	96	40	80	144	64	192	160	40	88	88	0
68	0	0	0	0	0	160	200	16	72	16	56	32	144	136	8	72	160	144	40	0
69	0	0	0	0	0	56	152	184	128	176	32	104	104	0	120	88	160	216	160	656
70	0	0	0	0	0	88	104	0	16	48	168	104	0	64	64	192	88	152	80	128
71	0	0	0	0	0	184	128	32	200	64	24	72	0	24	104	16	40	0	144	32
72	0	0	0	0	0	24	32	168	48	120	16	184	240	48	64	40	160	72	144	200
73	0	0	0	0	0	152	64	48	0	16	0	24	48	104	0	0	176	192	152	104
74	8	0	0	0	0	24	88	72	184	160	96	208	224	0	64	96	80	16	80	104
75	0	0	0	0	0	64	112	56	136	144	16	176	176	56	16	56	112	64	176	176
76	0	8	0	0	0	128	200	184	0	136	32	64	128	56	40	16	40	112	48	72
