Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	192	440	128	240	40	0	208	384	336	0	248	456	168	544	0
62	0	0	0	0	0	56	296	16	584	56	208	456	112	768	512	56	592	728	272	0
63	0	0	0	0	0	16	160	120	800	232	568	616	272	448	80	184	592	296	104	576
64	0	0	0	0	0	216	160	192	112	360	368	360	200	352	384	304	280	256	360	136
65	0	0	0	0	0	280	336	184	296	360	72	216	328	0	400	168	192	360	104	304
66	0	0	0	0	0	40	0	416	128	784	288	112	776	136	176	144	120	704	0	40
67	0	0	0	0	0	80	280	184	584	112	152	512	224	360	576	472	96	24	352	520
68	0	0	0	0	0	408	384	168	64	264	184	8	512	496	296	336	392	688	0	360
69	0	0	0	0	0	232	368	192	424	248	176	272	392	88	72	144	376	488	488	352
70	0	0	0	0	0	120	168	120	128	176	280	432	368	160	120	456	448	456	136	392
71	0	0	0	0	0	552	488	0	520	360	232	112	112	32	400	352	32	224	720	120
72	0	0	0	0	0	248	8	304	512	168	128	664	112	168	360	0	496	0	264	472
73	0	0	0	0	0	56	224	336	0	464	0	472	440	216	144	128	552	456	568	560
74	0	0	0	0	0	344	120	128	552	352	272	552	648	120	48	432	544	472	200	176
75	8	0	0	0	0	56	400	64	456	288	176	448	496	0	184	248	496	0	480	464
76	0	0	0	0	0	280	464	328	112	448	72	368	248	192	136	40	224	552	360	240
77	0	8	0	0	0	472	424	480	48	144	504	432	648	160	160	72	96	96	0	632
78	0	0	0	0	0	328	256	0	360	472	488	320	520	0	320	112	0	408	152	144
79	0	0	0	0	0	256	304	408	32	16	480	488	240	256	368	456	32	392	184	232
80	0	0	0	0	0	304	0	120	144	400	280	232	0	664	136	288	928	0	1016	552
81	0	0	8	0	0	224	424	232	0	40	304	160	376	112	680	216	408	104	336	432
