Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	192	496	168	224	32	0	160	384	392	0	144	488	264	536	0
62	0	0	0	0	0	80	296	128	600	96	256	416	0	544	352	72	416	424	136	32
63	0	0	0	0	0	232	0	152	376	336	488	528	384	440	264	328	520	320	264	432
64	0	0	0	0	0	528	536	592	144	448	288	528	96	224	440	312	424	376	208	368
65	0	0	0	0	0	200	232	432	288	584	0	32	640	56	392	128	128	632	40	80
66	0	0	0	0	0	256	120	520	400	424	360	408	424	336	416	424	240	288	104	352
67	0	0	0	0	0	320	256	296	352	320	128	280	480	216	608	472	120	312	256	600
68	0	0	0	0	0	560	600	48	200	40	152	104	544	416	32	256	464	576	248	200
69	0	0	0	0	0	288	456	520	448	544	64	408	464	0	352	232	496	520	424	376
70	0	0	0	0	0	264	368	48	32	208	552	312	328	184	224	656	352	536	232	448
71	0	0	0	0	0	600	376	136	600	168	72	248	0	72	296	48	160	0	488	96
72	0	0	0	0	0	96	96	600	184	424	40	600	400	128	288	128	592	280	496	600
73	0	0	0	0	0	464	280	248	176	512	0	280	424	352	0	16	584	616	488	320
74	8	0	0	0	0	64	336	208	440	24	336	488	504	0	216	320	280	56	248	336
75	0	0	0	0	0	376	520	168	392	584	56	576	584	192	48	200	456	232	512	568
76	0	8	0	0	0	384	616	616	0	456	96	216	440	160	128	80	128	408	160	224
77	0	0	0	0	8	504	224	192	96	328	536	424	584	0	144	176	80	288	0	432
78	0	0	0	0	0	368	608	312	304	160	424	576	576	88	600	288	16	472	312	0
79	0	0	0	0	0	600	56	488	0	320	320	456	0	464	40	288	296	144	352	208
80	0	0	0	0	0	88	192	160	128	64	280	80	56	184	328	144	584	0	600	536
81	0	0	8	8	0	600	600	280	72	72	240	32	328	280	608	544	168	392	120	152
82	0	0	0	0	0	384	504	368	464	0	600	280	272	456	224	152	40	544	424	136
83	0	0	0	0	0	392	592	592	512	208	88	272	176	584	584	376	352	0	240	456
84	0	0	0	0	0	600	288	256	64	328	296	600	128	320	528	0	184	224	176	456
85	0	0	0	0	0	464	528	264	376	176	608	152	576	584	496	288	144	24	600	384
86	0	0	0	0	0	360	160	56	64	488	352	560	464	488	576	336	0	240	248	8
87	0	0	0	0	0	440	296	88	72	576	448	256	552	296	336	400	184	344	0	408
88	0	8	0	0	0	232	416	0	536	144	248	568	72	480	416	104	488	288	472	104
89	8	0	0	0	0	40	608	24	176	104	520	240	256	240	0	160	216	160	312	488
90	0	0	0	0	0	160	248	464	128	88	344	504	0	296	64	232	16	248	600	208
