Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	48	176	56	120	0	0	88	176	184	0	96	200	104	256	0
62	0	0	0	0	0	32	128	56	288	64	112	200	0	288	200	32	208	240	80	16
63	0	0	0	0	0	40	0	48	160	104	216	192	160	192	96	160	216	128	120	216
64	0	0	0	0	0	104	120	128	40	224	160	200	16	120	176	104	160	184	112	112
65	0	0	0	0	0	128	120	136	216	184	0	40	288	0	288	128	56	216	8	88
66	0	0	0	0	0	72	0	144	136	288	200	120	216	152	112	112	104	184	0	72
67	0	0	0	0	0	72	64	144	232	64	56	192	152	40	328	280	0	112	192	312
68	0	0	0	0	0	192	200	8	32	80	64	16	304	272	80	112	224	240	64	104
69	0	0	0	0	0	64	136	112	216	192	16	152	152	0	112	32	152	216	224	184
70	0	0	0	0	0	48	128	96	8	104	240	168	152	80	64	272	232	240	24	176
71	0	0	0	0	0	272	176	0	216	152	120	96	48	0	184	160	0	80	328	40
72	0	0	0	0	0	64	0	192	104	120	16	264	120	88	128	40	272	88	184	240
73	0	0	0	0	0	88	80	80	0	248	0	128	264	128	40	0	240	224	272	216
74	8	0	0	0	0	88	112	72	264	88	152	256	264	0	88	160	192	152	128	144
75	0	0	0	0	0	112	176	16	232	200	48	200	208	8	32	160	200	8	160	208
76	0	8	0	0	0	144	200	168	0	296	0	192	200	96	72	40	72	264	216	104
77	0	0	0	0	8	184	160	144	8	128	216	200	272	48	64	96	8	56	0	296
78	0	0	0	0	0	168	160	24	168	152	264	192	280	0	216	24	0	192	168	8
79	0	0	0	0	0	112	32	88	0	96	184	288	96	200	120	208	56	136	96	72
80	0	0	0	0	0	48	72	32	72	48	144	40	16	152	160	88	344	0	368	296
81	0	0	8	0	0	192	200	88	24	24	104	8	144	96	264	248	88	160	64	88
82	0	0	0	0	0	128	152	80	208	0	264	80	88	184	80	104	24	240	176	40
83	0	0	0	0	0	88	200	184	248	48	32	80	64	232	240	160	96	0	104	168
84	0	0	0	0	0	224	88	88	8	152	120	272	0	144	248	16	136	104	8	280
85	0	0	0	0	0	112	160	104	176	168	248	120	208	176	200	120	16	8	224	32
86	0	0	0	0	0	152	104	40	32	144	312	152	280	216	296	128	32	0	264	152
87	0	0	0	0	0	160	72	0	40	264	104	232	176	192	280	88	72	224	0	128
88	0	8	0	0	0	96	136	64	176	144	248	184	168	120	104	152	120	224	104	80
89	8	0	0	0	0	8	216	0	176	96	272	168	48	224	104	0	136	88	288	240
90	0	0	0	0	0	48	136	192	48	24	176	256	48	136	40	184	24	128	312	120
91	0	0	0	0	0	24	64	0	224	176	112	168	88	312	352	0	192	0	144	176
92	0	0	0	0	0	32	32	168	32	56	232	240	144	208	264	248	104	152	152	232
93	0	0	0	0	0	192	184	136	72	8	216	72	80	224	256	48	152	128	0	0
94	0	0	0	0	0	160	200	32	72	32	184	0	160	48	72	288	88	304	168	72
95	0	0	0	0	0	168	96	168	168	224	208	160	0	120	24	216	160	144	48	0
96	0	0	0	0	0	232	144	208	96	0	8	16	128	104	264	208	160	48	176	64
97	0	0	0	0	8	88	104	112	128	136	0	64	96	160	104	208	200	216	232	160
98	0	0	8	8	0	8	168	192	120	80	24	48	152	184	168	216	72	216	72	328
99	0	0	0	0	0	16	168	16	232	256	112	120	96	88	240	48	8	192	240	232
100	0	8	0	0	0	16	8	48	8	216	336	56	216	176	24	72	328	304	0	376
101	0	0	0	0	0	56	64	88	144	176	48	88	192	200	64	104	216	184	256	208
102	0	0	0	0	0	152	152	72	56	176	16	104	8	104	144	24	40	272	248	112
103	0	0	0	0	0	104	96	0	264	264	296	144	24	176	72	224	80	208	0	248
104	0	0	0	0	0	96	80	24	128	272	296	144	224	0	304	24	232	96	112	240
105	0	0	0	0	0	144	80	232	0	264	8	232	0	184	200	0	176	0	296	120
106	8	0	0	0	0	48	88	72	280	120	0	328	192	136	16	216	208	288	256	64
107	0	0	0	0	0	176	192	0	56	0	192	56	112	176	24	272	240	216	224	216
108	0	0	0	0	0	16	168	88	56	240	296	160	32	272	192	168	16	48	192	120
109	0	0	0	0	0	48	160	64	280	24	64	0	280	304	144	48	272	136	312	0
110	0	0	0	0	0	48	128	40	80	128	56	216	240	208	120	144	104	56	216	152
111	0	0	0	0	8	160	104	72	40	120	32	280	24	160	136	168	256	160	336	0
112	0	0	0	0	0	48	144	112	72	256	248	64	192	0	72	256	344	0	136	168
113	0	0	0	0	0	0	120	208	128	232	80	0	72	128	208	144	248	112	240	0
114	0	0	0	0	0	24	88	48	184	240	144	144	168	48	288	160	280	224	136	104
115	0	0	0	0	0	200	120	128	0	216	216	0	128	240	272	248	0	144	8	0
116	0	8	8	0	0	120	80	56	184	288	136	72	0	104	80	56	200	0	0	280
117	0	0	0	0	0	16	120	72	8	200	280	160	232	232	160	0	120	288	216	8
118	0	0	0	0	0	48	56	32	312	272	80	128	328	216	256	208	176	232	48	24
119	0	0	0	0	0	128	96	144	64	128	0	248	232	24	0	144	240	184	168	72
120	0	0	0	0	0	88	0	184	136	256	80	88	0	0	280	0	72	208	264	256
avg	0.4	0.533333	0.4	0.133333	0.4	99.0667	116.8	90	121.2	149.2	134.8	139.6	140.8	138.4	153.6	127.733	144.4	150	157.333	137.733
delay	241.333	224.25	35.6667	54	307.667	231.646	226.162	215.216	190.333	230.619	205.317	222.519	224.576	198.878	205.996	204.429	205.471	206.032	221.024	205.549
loss	0	0	0	0.5	0	0.458849	0.44155	0.467297	0.284815	0.239484	0.21323	0.2817	0.264624	0.288066	0.226693	0.243883	0.287968	0.269306	0.229112	0.265103
