Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	0	0	0	0	0	56	144	8	80	0	0	64	104	88	0	64	144	24	168	0
62	0	0	0	0	0	16	64	32	200	0	16	128	72	216	96	0	168	256	128	0
63	0	0	0	0	0	0	40	32	232	32	128	184	24	104	8	24	168	136	32	120
64	0	0	0	0	0	24	32	40	32	224	128	208	16	184	64	80	72	32	32	96
65	0	0	0	0	0	136	88	56	88	88	0	40	128	0	200	40	32	160	0	88
66	0	0	0	0	0	0	0	136	16	224	64	40	160	72	56	0	8	224	0	16
67	0	0	0	0	0	56	40	64	168	40	48	200	72	48	176	144	8	24	80	136
68	0	0	0	0	0	88	40	48	32	40	8	0	144	200	120	88	152	208	0	72
69	0	0	0	0	0	80	88	32	168	64	16	80	96	56	24	40	96	152	104	96
70	0	0	0	0	0	16	56	16	16	56	96	56	136	64	72	112	104	192	24	136
71	0	0	0	0	0	128	104	0	120	72	56	24	40	16	168	96	0	40	208	8
72	0	0	0	0	0	88	40	88	168	24	56	152	0	32	112	0	96	0	128	96
73	0	0	0	0	0	32	24	104	0	152	0	64	112	80	0	8	72	56	208	120
74	0	0	0	0	0	96	16	40	120	64	40	152	168	32	0	136	184	120	80	40
75	0	0	0	0	0	8	56	24	136	48	56	136	192	0	40	64	96	0	128	144
76	0	0	0	0	0	72	96	96	16	192	8	120	88	40	80	8	72	104	112	64
77	0	8	0	0	8	96	104	128	8	56	168	152	168	40	48	24	8	24	0	96
78	0	0	0	0	0	176	40	0	88	96	192	152	88	0	72	64	0	80	64	8
79	0	0	0	0	0	96	72	152	8	0	128	104	96	56	88	192	8	96	40	40
80	0	0	0	0	0	160	0	72	56	112	32	48	0	128	48	24	264	0	256	136
81	0	0	8	0	0	80	48	40	0	8	80	32	32	8	240	120	144	24	160	160
82	0	0	0	0	0	72	120	48	80	8	48	72	48	80	176	64	0	176	16	32
83	0	0	0	0	0	72	80	80	104	0	72	40	56	176	88	24	16	80	112	16
84	0	0	0	0	0	80	40	64	32	32	80	112	0	64	208	56	152	64	0	88
85	0	0	0	0	0	56	56	96	72	72	144	96	72	168	104	96	8	16	80	56
86	0	0	0	0	0	64	40	0	0	48	160	40	176	104	192	104	32	0	136	56
87	0	0	0	0	0	160	48	0	8	232	64	168	136	120	168	32	32	88	0	40
88	0	8	0	0	0	88	48	32	72	128	128	88	152	80	40	72	80	80	24	56
89	0	0	0	0	0	0	136	0	152	88	40	96	0	184	72	0	144	24	104	128
90	0	0	0	0	0	0	176	56	0	24	176	232	96	48	0	72	16	32	104	128
91	0	0	0	0	0	88	16	32	104	0	160	112	0	136	88	56	128	80	208	24
92	0	0	0	0	0	0	0	8	104	176	96	80	144	264	192	16	128	32	112	160
93	0	0	0	0	0	88	120	104	64	0	272	72	8	96	128	120	8	16	8	24
94	0	0	0	0	0	104	32	32	32	0	112	32	88	64	136	112	160	128	56	0
95	0	0	0	0	0	128	144	40	40	104	120	16	0	24	16	232	40	184	72	24
96	0	0	0	0	0	144	56	120	40	80	24	56	88	80	144	152	128	0	64	0
97	0	0	0	0	0	40	56	48	96	88	0	16	48	96	88	128	96	96	120	112
98	0	0	0	0	8	8	112	144	0	16	40	40	32	112	64	88	80	224	24	168
99	0	0	0	8	0	8	72	32	184	128	0	24	168	80	192	120	0	56	128	144
100	0	0	0	0	0	0	24	64	72	72	216	40	24	144	56	0	136	208	48	200
101	0	0	0	0	0	0	8	8	72	112	192	40	176	32	0	104	192	152	56	248
102	0	0	0	0	0	48	16	24	40	144	0	80	40	136	144	0	72	248	232	72
103	0	0	0	0	0	96	80	16	144	176	96	88	0	120	0	104	8	120	72	112
104	0	0	0	0	0	88	16	8	136	160	232	16	104	24	136	48	40	96	8	96
105	0	0	0	0	0	64	72	88	0	128	72	160	16	88	104	0	80	0	128	48
106	8	0	0	0	0	0	0	80	64	136	0	288	32	80	0	128	144	136	160	16
107	0	0	0	0	0	80	80	0	56	0	48	64	24	176	0	216	184	112	112	152
108	0	0	0	0	0	24	56	88	0	112	176	96	0	200	72	56	24	16	56	136
109	0	0	0	0	0	32	120	40	120	8	24	0	128	152	96	48	112	80	152	0
110	0	0	0	0	0	8	40	0	96	80	64	72	168	256	136	56	152	24	176	72
111	0	0	0	0	0	72	56	32	40	0	40	152	16	112	40	120	176	80	208	8
112	0	0	0	0	0	24	64	72	0	80	152	144	192	0	16	88	112	32	176	48
113	0	0	0	0	0	8	104	112	72	168	40	0	88	40	72	72	168	24	152	56
114	0	0	0	0	0	8	0	24	240	128	32	152	16	24	264	40	128	136	184	56
115	0	0	0	0	0	16	160	152	16	104	128	40	96	96	88	208	8	56	0	0
116	0	8	8	0	0	184	32	0	96	240	152	0	0	56	168	80	16	48	0	128
117	0	0	0	0	0	16	56	56	32	208	120	48	64	160	16	32	56	48	56	128
118	0	0	0	0	0	16	72	0	88	160	96	80	184	160	144	112	72	152	48	16
119	0	0	0	0	0	72	64	48	152	32	0	104	208	128	56	144	96	120	56	0
120	0	0	0	0	0	152	0	160	8	40	8	64	120	0	64	0	72	176	152	200
avg	0.133333	0.4	0.266667	0.133333	0.266667	61.8667	61.0667	53.6	74.6667	85.0667	82.4	87.6	82.4	93.7333	91.3333	75.4667	86.5333	89.8667	92.5333	78.6667
delay	486	493.667	491	502	505	537.075	524.308	530.777	505.601	513.086	511.902	508.25	506.016	506.448	519.078	505.786	516.159	509.626	499.529	510.037
loss	0.666667	0.25	0.333333	0.5	0	0.655531	0.701044	0.670213	0.540342	0.524164	0.492219	0.534703	0.554755	0.50318	0.50681	0.5299	0.534099	0.53677	0.52757	0.568827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
