Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	144	384	144	232	24	0	168	424	432	0	168	528	352	640	0
62	0	0	0	0	0	80	280	104	768	104	288	528	0	696	448	64	528	544	208	32
63	0	0	0	0	0	120	0	64	496	320	584	544	432	448	216	304	552	320	216	552
64	0	0	0	0	0	248	304	352	64	416	312	480	56	280	328	216	512	488	296	208
65	0	0	0	0	0	296	360	352	408	552	0	176	552	0	584	240	168	504	56	368
66	0	0	0	0	0	168	0	280	264	704	400	224	592	352	280	296	248	520	0	176
67	0	0	0	0	0	112	112	208	544	168	96	536	352	128	624	608	0	192	408	688
68	0	0	0	0	0	544	504	24	72	144	200	40	720	640	248	272	672	664	88	240
69	0	0	0	0	0	136	360	280	552	448	32	400	344	0	240	48	296	544	552	448
70	0	0	0	0	0	144	296	144	72	248	560	464	520	216	176	696	544	632	48	512
71	0	0	0	0	0	608	464	64	616	368	216	224	88	56	440	280	88	112	704	160
72	0	0	0	0	0	160	0	392	232	352	64	640	312	192	320	144	632	232	440	656
73	0	0	0	0	0	264	248	192	112	528	0	312	528	320	48	0	616	664	640	480
74	0	0	0	0	0	104	256	216	576	96	464	584	560	0	232	360	328	168	232	344
75	0	0	0	0	0	176	416	8	496	552	80	536	528	112	16	224	568	104	504	536
76	0	8	0	0	0	248	344	408	0	648	0	272	424	256	160	96	88	496	296	216
77	0	0	0	0	0	448	288	320	64	296	760	480	712	0	144	200	136	200	0	624
78	0	0	0	0	0	312	464	88	408	232	472	480	536	64	584	168	16	408	352	0
79	0	0	0	0	0	336	64	344	0	280	336	520	80	488	144	344	208	296	328	208
80	0	0	0	0	0	136	136	128	168	88	368	64	48	280	408	208	768	0	816	816
81	0	0	8	8	0	432	480	256	32	64	256	64	360	304	656	568	240	464	80	152
82	0	0	0	0	0	320	312	248	384	0	600	288	248	440	176	184	0	584	456	144
83	0	0	0	0	0	192	368	368	552	104	96	184	200	520	512	376	320	0	272	392
84	0	0	0	0	0	400	240	192	72	336	232	672	0	344	592	40	320	288	40	656
85	0	0	0	0	0	128	376	240	400	336	464	296	416	408	440	296	48	8	488	120
86	0	0	0	0	0	288	240	80	48	288	672	368	680	576	640	368	104	0	544	240
87	0	0	0	0	0	480	240	0	88	536	224	448	472	488	584	248	184	464	0	256
88	0	8	0	0	0	192	272	64	512	312	424	504	256	400	320	360	320	464	336	136
89	8	0	0	0	0	24	536	8	336	176	680	448	240	512	120	104	440	240	552	648
90	0	0	0	0	0	152	304	384	136	48	384	600	48	288	80	240	24	288	800	248
91	0	0	0	0	0	80	112	0	568	432	296	440	272	704	816	0	496	0	288	512
92	0	0	0	0	0	64	64	352	136	136	552	560	408	536	584	480	248	360	336	496
93	0	0	0	0	0	456	392	296	176	48	520	232	232	544	704	120	400	336	0	0
94	0	0	0	0	0	384	432	96	216	144	384	48	360	152	176	680	272	784	384	168
95	0	0	0	0	0	344	184	400	336	608	504	440	0	264	64	520	512	312	136	0
96	0	0	0	0	0	440	376	456	264	0	0	32	272	264	592	616	264	144	320	248
97	0	0	0	0	0	224	216	272	280	488	16	200	200	400	184	568	480	488	504	384
98	0	0	8	0	0	0	408	480	336	176	32	72	312	464	440	496	136	552	176	720
99	0	0	0	0	0	40	376	120	568	600	224	336	304	200	568	96	64	520	544	448
100	0	8	0	0	0	16	0	128	40	528	744	64	440	416	56	112	880	832	32	872
101	0	0	0	0	0	80	176	248	456	456	96	208	448	464	88	304	640	320	632	536
102	0	0	0	0	0	408	448	344	224	448	8	376	48	336	384	64	104	656	528	264
103	0	0	0	0	0	224	256	0	536	640	632	280	40	416	160	592	232	464	0	512
104	0	0	0	0	0	240	232	104	368	640	712	272	536	0	656	64	488	200	280	608
105	0	0	0	0	0	296	216	400	104	632	8	624	0	280	424	16	480	0	736	232
106	8	0	0	0	0	216	160	88	416	192	64	736	440	416	40	520	456	600	480	240
107	0	0	0	0	0	328	432	8	72	64	472	88	184	408	64	568	536	616	608	552
108	0	0	0	0	0	128	328	456	200	504	560	344	72	568	672	272	0	80	312	192
109	0	0	0	0	0	16	376	72	656	112	216	64	568	664	320	104	720	384	824	32
110	0	0	0	0	0	88	304	136	232	104	32	520	488	520	208	448	272	280	368	368
111	0	0	0	0	8	288	216	32	32	392	120	656	120	312	256	392	736	280	808	0
112	0	0	0	0	0	48	424	288	152	592	608	40	312	144	384	552	480	0	232	392
113	0	0	0	0	0	0	192	416	472	560	64	64	192	152	432	176	800	456	752	64
114	0	0	0	8	0	96	280	160	400	408	480	480	440	128	560	448	512	424	240	176
115	0	0	0	0	0	440	392	272	0	480	416	0	312	488	608	568	0	328	32	0
116	0	8	8	0	0	288	160	128	384	872	400	176	0	304	168	120	536	32	0	728
117	0	0	0	0	0	40	368	208	48	488	616	328	608	560	360	0	272	608	360	8
118	0	0	0	0	0	152	80	72	624	496	136	304	712	536	584	440	368	488	144	32
119	0	0	0	0	0	352	192	256	128	360	0	560	512	64	0	240	648	600	448	152
120	0	0	0	0	0	248	8	568	248	480	160	216	0	0	608	0	152	592	664	712
avg	0.266667	0.533333	0.4	0.266667	0.133333	223.6	274.133	213.467	289.6	347.467	305.6	338.4	326	332.4	348.667	288.267	361.333	366.267	359.333	331.733
delay	240.5	148	39.6667	29.5	35	166.226	168.481	153.159	134.844	163.334	147.155	153.763	154.047	151.286	159.242	149.872	136.469	149.789	147.476	160.714
loss	0.333333	0	0	0.333333	0.666667	0.509936	0.477798	0.493034	0.30916	0.281896	0.278565	0.304384	0.313973	0.31219	0.287466	0.304376	0.280595	0.285603	0.291086	0.291085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
