Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	120	328	80	112	24	0	88	416	328	0	120	456	240	480	0
62	0	0	0	0	0	48	248	96	544	112	208	368	0	536	264	48	344	336	160	24
63	0	0	0	0	0	88	0	48	472	168	416	448	272	344	160	200	472	232	168	496
64	0	0	0	0	0	192	152	272	24	304	344	344	72	240	248	184	344	320	200	48
65	0	0	0	0	0	144	224	208	184	344	0	152	376	0	520	160	120	360	16	200
66	0	0	0	0	0	104	0	352	144	504	272	104	496	200	176	184	176	392	0	64
67	0	0	0	0	0	72	96	144	416	112	64	488	208	136	480	496	40	24	320	464
68	0	0	0	0	0	336	232	56	32	208	56	0	464	448	304	248	352	376	0	192
69	0	0	0	0	0	192	304	136	288	152	112	152	312	72	144	72	304	344	384	208
70	0	0	0	0	0	24	192	72	80	128	352	216	192	176	144	456	488	312	72	432
71	0	0	0	0	0	408	376	0	288	328	160	88	104	8	432	304	0	104	544	72
72	0	0	0	0	0	192	16	192	416	96	120	496	80	160	264	0	344	0	336	312
73	0	0	0	0	0	40	104	256	0	424	0	224	296	168	32	48	376	472	304	392
74	0	0	0	0	0	160	80	112	408	264	200	416	360	72	40	280	400	304	224	152
75	8	0	0	0	0	16	288	136	424	248	144	392	344	0	160	160	352	0	368	424
76	0	0	0	0	0	144	296	240	104	512	56	312	328	96	80	56	216	440	264	120
77	0	0	0	0	0	248	280	296	0	144	336	256	440	136	48	72	56	56	0	376
78	0	0	0	0	0	352	176	0	248	344	336	312	448	0	224	88	0	320	136	88
79	0	0	0	0	0	168	184	304	0	0	280	448	192	216	272	336	0	288	112	160
80	0	0	0	0	0	224	16	96	128	208	200	88	0	456	216	184	680	0	712	424
81	0	0	0	0	0	168	328	152	0	16	176	112	312	56	480	232	288	192	184	264
82	0	0	0	8	0	320	208	128	192	0	432	176	192	280	256	336	0	400	160	144
83	0	0	0	0	0	144	224	112	376	0	232	64	144	384	264	96	56	176	424	128
84	0	0	0	0	0	232	184	136	152	224	160	368	0	280	416	136	400	120	0	408
85	0	0	0	0	0	192	192	176	144	312	288	272	272	264	280	144	48	72	304	120
86	0	0	0	0	0	200	136	80	16	208	600	264	576	440	376	216	48	0	376	280
87	0	0	0	0	0	336	104	0	56	512	144	384	264	296	528	152	32	272	0	160
88	0	8	0	0	0	128	152	72	224	232	360	280	256	280	128	280	128	304	104	152
89	8	0	0	0	0	48	304	0	344	136	352	224	8	440	256	0	312	120	496	376
90	0	0	0	0	0	0	328	240	0	80	360	512	208	184	0	256	144	56	360	248
91	0	0	0	0	0	80	104	16	432	192	272	296	96	576	528	64	328	168	352	224
92	0	0	0	0	0	0	0	144	152	208	256	440	376	448	432	176	200	184	296	384
93	0	0	0	0	0	192	272	256	176	32	528	232	56	432	504	216	192	128	0	0
94	0	0	0	0	0	312	280	24	160	0	304	0	368	192	232	432	280	512	336	48
95	0	0	0	0	0	336	296	248	136	392	304	112	0	32	80	448	208	392	0	72
96	0	0	0	0	0	296	208	392	256	176	168	184	168	280	296	344	224	8	240	56
97	0	0	0	0	0	128	184	224	216	216	16	24	144	344	192	416	272	344	360	280
98	0	0	0	0	0	32	208	464	112	56	80	80	144	296	232	320	160	488	40	504
99	0	0	0	0	0	0	320	80	320	384	8	72	328	248	384	224	0	216	424	280
100	0	0	0	0	0	0	88	176	120	384	456	152	176	280	144	0	496	704	136	552
101	0	8	0	0	0	32	48	96	288	432	192	128	408	272	0	312	384	200	304	440
102	0	0	0	0	0	152	208	240	40	200	0	152	32	312	320	0	224	424	408	144
103	0	0	0	0	0	216	224	0	464	360	280	320	16	264	0	304	136	376	104	208
104	0	0	0	0	0	192	48	24	408	496	520	56	272	40	408	128	160	232	32	272
105	0	0	0	0	0	256	200	208	0	416	96	472	16	152	296	0	248	0	456	192
106	8	0	0	0	0	32	120	144	272	272	0	520	184	184	0	320	360	384	392	64
107	0	0	0	0	0	304	264	0	184	0	232	160	192	352	48	360	352	416	456	360
108	0	0	0	0	0	24	152	216	40	304	472	272	16	352	272	240	64	72	272	232
109	0	0	0	0	0	40	312	128	496	64	8	0	256	208	224	96	368	312	512	0
110	0	0	0	0	0	48	128	0	160	208	232	352	544	584	272	176	392	56	448	296
111	0	0	0	0	0	296	136	48	24	88	88	320	48	296	208	256	488	208	456	56
112	0	0	0	0	8	16	256	48	24	448	296	272	304	0	64	416	392	128	328	136
113	0	0	0	0	0	32	216	288	224	368	216	0	152	224	256	248	440	104	360	8
114	0	0	0	0	0	32	80	56	480	256	152	272	136	0	560	80	520	560	432	168
115	0	0	0	0	0	176	416	288	48	264	256	72	408	408	232	456	128	112	8	0
116	0	8	0	0	0	384	168	0	328	664	384	56	48	104	368	200	248	128	0	336
117	0	0	0	0	0	64	128	288	0	352	384	112	256	424	96	0	400	296	152	216
118	0	0	0	0	0	56	160	0	320	536	280	272	480	392	480	264	112	560	128	8
119	0	0	0	0	0	296	152	112	336	200	32	408	288	320	136	200	344	336	144	0
120	0	0	0	0	0	248	0	328	48	312	24	192	184	16	224	0	384	456	552	304
avg	0.4	0.4	0	0.133333	0.133333	155.2	185.467	145.467	201.333	243.733	221.6	234.133	228.8	245.467	244.667	204	258	252.267	255.6	212.8
delay	414	369	0	314	493	449.582	433.352	441.135	402.723	446.339	417.325	422.81	420.645	405.033	424.046	427.847	403.949	423.539	430.858	419.168
loss	0	0.25	0	0.5	0.666667	0.574507	0.553164	0.554564	0.393272	0.352754	0.336385	0.387727	0.389975	0.364296	0.359429	0.372951	0.350671	0.378882	0.358239	0.414563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
