Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.6	17	17.6	16.2	13.4	14.4	14.8	16.8	16.2	17.8	14.4	16.6	16.4	13.6	16	15.2	11.2	14.6	15.8
61	0	0	0	0	0	88	264	40	208	40	0	176	264	216	0	192	328	64	408	0
62	0	0	0	0	0	40	144	96	360	0	128	184	192	480	312	0	488	424	352	0
63	0	0	0	0	0	0	168	88	568	168	248	376	56	344	56	120	432	168	72	296
64	0	0	0	0	0	120	96	176	144	160	192	328	120	264	144	160	216	144	224	120
65	0	0	0	0	0	200	216	112	200	416	16	152	328	0	424	128	192	320	32	176
66	0	0	0	0	0	24	0	400	24	400	208	48	504	192	96	40	48	496	0	16
67	0	0	0	0	0	80	120	72	288	96	56	400	240	96	392	384	64	32	240	288
68	0	0	0	0	0	360	280	80	16	112	96	0	352	264	160	176	288	304	0	160
69	0	0	0	0	0	136	144	104	344	216	128	256	320	32	96	24	200	488	296	208
70	0	0	0	0	0	64	208	40	64	120	288	280	168	112	136	312	264	192	56	248
71	0	0	0	0	0	296	328	0	328	176	184	80	88	40	216	192	0	160	424	72
72	0	0	0	0	0	224	72	192	416	48	128	384	32	168	224	0	384	0	392	312
73	0	0	0	0	0	80	152	160	0	224	0	200	360	72	120	48	328	360	368	280
74	0	0	0	0	0	272	64	32	352	224	136	384	352	72	0	328	288	200	160	56
75	0	0	0	0	0	40	168	40	328	192	240	344	320	0	192	176	256	0	344	400
76	0	0	0	0	0	96	288	128	88	384	40	216	216	104	80	56	112	280	264	48
77	0	0	0	0	0	264	208	168	32	104	432	312	528	48	32	40	8	32	0	296
78	0	0	0	0	0	312	248	0	160	368	288	232	328	0	224	96	0	304	112	112
79	0	0	0	0	0	216	128	280	24	8	264	352	168	224	280	344	24	192	144	56
80	0	0	0	0	0	152	0	64	144	320	88	96	0	392	136	152	624	0	608	336
81	0	0	0	0	0	80	184	120	0	24	192	136	360	104	616	232	424	16	256	344
82	0	0	0	0	0	240	272	152	168	56	312	128	144	120	272	384	0	432	80	56
83	0	0	0	0	0	160	304	160	264	0	176	64	168	312	176	56	64	176	264	128
84	0	0	0	0	0	152	96	112	120	144	144	320	0	280	288	88	272	128	0	288
85	0	0	0	0	0	128	248	160	136	176	184	240	144	328	272	144	56	64	312	112
86	0	0	0	0	0	120	128	32	40	120	448	208	408	264	376	184	48	0	432	160
87	0	0	0	0	0	280	64	0	32	408	136	352	296	216	384	128	32	248	0	104
88	0	0	0	0	0	248	192	48	232	152	424	368	168	184	112	208	168	312	48	144
89	8	0	0	0	0	8	152	0	424	176	200	176	16	464	256	0	312	128	424	288
90	0	0	0	0	0	0	400	224	0	88	384	528	256	104	0	184	112	40	304	272
91	0	0	0	0	0	144	64	104	360	0	256	384	0	240	360	112	296	256	464	24
92	0	0	0	0	0	0	0	40	224	424	160	224	424	600	560	72	208	96	200	400
