Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	0	0	0	0	0	48	144	16	144	0	0	144	24	16	0	128	96	0	144	0
62	0	0	0	0	0	48	120	8	104	0	32	80	120	176	72	0	216	184	104	0
63	0	0	0	0	0	0	64	80	240	40	184	248	16	104	80	24	152	104	24	168
64	0	0	0	0	0	88	16	56	32	136	136	88	48	56	104	88	48	112	120	24
65	0	0	0	0	0	64	64	56	80	112	0	32	152	0	240	40	40	112	24	88
66	0	0	0	0	0	16	0	144	16	208	64	32	192	72	48	24	8	224	0	0
67	0	0	0	0	0	64	64	16	184	24	32	56	128	8	264	152	8	8	72	64
68	0	0	0	0	0	136	96	48	8	112	8	0	128	120	128	64	120	144	0	48
69	0	0	0	0	0	48	104	40	96	96	24	40	88	8	32	8	72	168	136	80
70	0	0	0	0	0	8	64	24	72	16	184	40	112	80	72	80	168	96	32	224
71	0	0	0	0	0	96	120	0	120	112	112	24	8	8	112	64	0	48	240	40
72	0	0	0	0	0	72	48	112	128	24	16	96	24	80	64	0	120	0	136	64
73	0	0	0	0	0	16	64	56	0	136	0	128	144	96	32	40	64	176	128	168
74	0	0	0	0	0	136	40	32	136	56	48	80	160	24	0	152	160	96	40	24
75	0	0	0	0	0	16	96	8	208	96	80	168	144	0	64	56	136	0	160	160
76	0	0	0	0	0	16	80	144	64	256	48	176	128	40	40	32	40	88	88	40
77	0	0	0	0	8	120	80	136	0	64	144	152	160	24	8	0	8	8	0	176
78	0	0	0	0	0	176	48	0	88	184	80	16	176	0	72	8	0	120	72	48
79	0	0	0	0	0	56	80	136	0	0	32	128	88	56	80	192	8	72	40	80
80	0	0	0	0	0	144	0	40	48	88	48	64	0	168	24	16	208	0	232	184
81	0	0	8	0	0	24	48	88	0	0	80	40	104	48	272	144	168	16	128	128
82	0	0	0	0	0	88	72	56	72	8	168	24	96	56	152	192	0	216	40	0
83	0	0	0	0	0	48	64	16	224	0	104	72	104	128	72	24	32	64	192	80
84	0	0	0	0	0	80	40	8	72	32	64	136	0	72	128	40	176	48	0	232
85	0	0	0	0	0	64	48	56	40	64	128	112	104	128	136	64	0	64	72	80
86	0	0	0	0	0	56	16	0	8	64	248	32	208	96	184	72	8	0	88	64
87	0	0	0	0	0	104	72	0	0	216	48	144	72	88	232	48	24	96	0	32
88	0	0	0	0	0	80	32	48	32	88	80	48	136	152	64	216	64	96	8	48
89	8	0	0	0	0	0	88	0	208	40	168	168	0	176	120	0	104	48	112	104
90	0	0	0	0	0	0	96	40	0	32	136	232	80	40	0	72	56	16	240	80
91	0	0	0	0	0	56	128	144	176	0	104	104	0	72	88	40	96	96	176	0
92	0	0	0	0	0	0	0	24	112	240	72	64	128	304	216	16	32	56	56	184
93	0	0	0	0	0	64	72	120	80	0	248	40	0	104	184	88	8	24	0	8
94	0	0	0	0	0	80	72	8	8	0	120	40	72	88	64	88	192	184	72	0
95	0	0	0	0	0	112	152	64	0	104	104	0	16	0	24	176	24	224	80	72
96	0	0	0	0	0	104	40	112	112	128	72	72	32	32	144	96	128	0	24	0
97	0	0	0	0	0	40	72	120	112	48	8	16	32	176	112	112	56	64	112	104
98	0	0	0	0	0	40	48	168	24	56	32	80	8	96	32	104	48	224	0	240
99	0	0	0	0	0	0	88	32	72	216	0	24	48	112	112	88	0	112	152	56
100	0	0	0	0	0	0	24	40	16	112	112	56	0	160	80	0	168	280	48	248
101	0	0	0	0	0	8	24	0	48	152	104	40	264	8	0	64	248	112	64	104
102	0	0	0	0	0	24	56	112	40	120	0	24	32	120	64	0	56	200	184	64
103	0	0	0	0	0	104	88	0	192	192	88	112	0	56	0	112	56	144	56	72
104	0	0	0	0	0	72	24	16	144	152	216	16	104	8	176	48	48	104	8	120
105	0	0	0	0	0	96	80	88	0	128	32	168	8	48	88	0	88	0	176	64
106	8	0	0	0	0	0	32	80	136	136	0	256	56	72	0	96	136	128	200	8
107	0	0	0	0	0	56	64	0	48	0	104	48	168	56	16	96	96	232	128	96
108	0	0	0	0	0	8	96	64	0	152	120	80	0	168	120	80	16	48	120	96
109	0	0	0	0	0	40	160	32	168	32	0	0	88	112	64	16	144	104	168	0
110	0	0	0	0	0	8	72	0	48	40	104	152	144	136	32	64	176	0	208	112
111	0	0	0	0	0	72	96	24	24	48	32	176	32	80	96	112	168	56	96	24
112	0	0	0	0	0	0	128	56	0	160	88	136	104	0	24	120	56	32	128	32
113	0	0	0	0	0	8	56	128	40	184	96	0	104	56	56	128	224	8	128	0
114	0	0	0	0	0	16	24	8	168	176	32	48	64	16	136	0	112	248	216	48
115	0	0	0	0	0	56	136	96	8	120	96	8	112	112	56	136	0	88	8	0
116	0	0	0	0	0	128	32	0	48	240	176	0	8	48	192	80	72	48	0	88
117	0	0	0	0	0	16	64	64	8	168	104	88	48	128	24	8	160	88	24	168
118	0	0	0	0	0	32	24	0	104	248	168	136	128	88	144	96	48	200	48	0
119	0	0	0	0	0	88	32	32	136	64	16	168	128	168	80	136	104	128	40	0
120	0	0	0	0	0	72	0	96	8	88	0	120	56	0	64	0	184	160	248	32
avg	0.266667	0	0.133333	0	0.133333	55.2	65.8667	53.2	75.0667	96.8	82.4	84.5333	82.1333	79.0667	89.7333	70.6667	87.4667	96.9333	94	76.1333
delay	501.5	0	505	0	519	540.658	544.619	563.554	527.044	525.895	529.348	526.82	521.67	520.246	523.844	507.577	526.223	524.526	518.863	520.031
loss	0.333333	0	0.5	0	0.5	0.84064	0.834617	0.830213	0.758237	0.717324	0.73572	0.769622	0.765512	0.783339	0.746897	0.768458	0.757844	0.742483	0.748935	0.781238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
