Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	80	200	56	96	16	0	96	232	240	0	96	304	136	296	0
62	0	0	0	0	0	40	168	40	368	64	152	264	0	312	200	40	240	216	80	0
63	0	0	0	0	0	104	0	64	232	168	304	312	176	272	144	200	328	192	160	288
64	0	0	0	0	0	200	216	248	88	240	120	240	72	96	248	136	216	200	88	232
65	0	0	0	0	0	48	88	200	112	336	0	16	312	40	184	40	32	320	32	16
66	0	0	0	0	0	56	40	192	216	216	176	208	208	168	200	248	104	160	56	128
67	0	0	0	0	0	128	136	80	232	152	64	160	280	144	360	272	64	168	160	360
68	0	0	0	0	0	240	296	48	88	16	72	56	296	264	24	160	264	336	64	96
69	0	0	0	0	0	112	208	232	216	272	32	216	256	0	136	136	240	296	312	224
70	0	0	0	0	0	112	120	0	16	72	304	184	152	112	144	352	136	280	112	232
71	0	0	0	0	0	328	216	48	304	112	48	136	0	40	152	32	88	0	288	48
72	0	0	0	0	0	64	48	224	96	224	24	280	184	72	152	72	368	144	256	320
73	0	0	0	0	0	232	128	120	104	272	0	152	240	112	0	8	296	328	280	176
74	8	0	0	0	0	40	184	80	240	0	224	264	288	0	128	184	136	48	136	176
75	0	0	0	0	0	160	168	80	224	328	40	336	312	144	24	128	296	120	280	344
76	0	8	0	0	0	160	264	248	0	240	48	64	240	96	48	48	80	208	80	104
77	0	0	0	0	8	216	104	104	56	168	336	224	336	0	72	88	40	136	0	248
78	0	0	0	0	0	200	304	112	160	80	208	320	280	48	304	152	16	272	152	0
79	0	0	0	0	0	256	32	200	0	168	208	240	0	264	16	152	160	72	176	104
80	0	0	0	0	0	56	112	72	72	48	152	48	32	128	176	104	360	0	384	344
81	0	0	8	8	0	184	256	144	48	40	112	24	160	144	320	248	104	176	80	72
82	0	0	0	0	0	152	256	152	224	0	296	112	136	272	144	64	16	296	224	72
83	0	0	0	0	0	128	232	240	232	96	24	136	120	328	312	136	120	0	120	192
84	0	0	0	0	0	256	112	88	32	168	176	328	72	168	280	0	104	144	88	272
85	0	0	0	0	0	88	168	72	128	80	320	56	104	280	296	160	104	8	280	168
86	0	0	0	0	0	232	80	40	40	288	216	328	384	288	312	152	0	128	136	0
87	0	0	0	0	0	224	120	48	32	312	216	88	264	144	192	288	32	208	0	192
88	0	8	0	0	0	128	176	0	320	72	144	392	72	248	232	64	312	184	240	56
89	8	0	0	0	0	8	344	8	104	64	304	152	160	136	0	104	128	96	152	256
90	0	0	0	0	0	80	120	240	80	56	192	264	0	168	40	136	8	152	352	136
91	0	0	0	0	0	32	48	0	280	200	104	216	120	344	376	0	232	0	120	208
92	0	0	0	0	0	24	24	224	56	64	304	280	184	280	280	256	120	176	152	224
93	0	0	0	0	0	208	192	128	80	8	240	104	72	280	288	48	200	176	0	0
94	0	0	0	0	0	240	288	32	88	56	192	32	176	32	80	336	120	368	160	72
95	0	0	0	0	0	232	152	248	208	288	256	160	0	120	16	232	280	144	64	0
96	0	0	0	0	0	232	192	240	160	24	24	0	128	144	336	296	152	128	216	144
97	0	0	0	0	0	96	56	216	120	200	48	136	88	264	56	168	264	320	104	200
98	0	0	8	8	0	0	240	264	168	88	0	0	232	120	232	224	0	128	216	312
99	0	0	0	0	0	32	160	80	328	256	176	192	88	104	272	32	96	280	296	248
100	0	8	0	0	0	8	0	40	0	224	288	0	224	192	0	80	296	304	0	328
101	0	0	0	0	0	48	120	112	184	192	48	96	200	256	80	104	240	160	296	288
102	0	0	0	0	0	272	288	136	144	248	32	192	24	152	152	64	48	328	248	128
103	0	0	0	0	0	128	80	0	328	320	320	112	56	176	120	248	136	256	0	264
