Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.4	14.8	16.6	16.2	17.8	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	96	272	88	112	32	0	112	216	184	0	96	240	112	280	0
62	0	0	0	0	0	56	96	8	288	0	136	192	72	328	256	24	376	328	192	0
63	0	0	0	0	0	0	136	48	416	104	264	304	64	272	40	112	296	216	48	240
64	0	0	0	0	0	136	96	136	40	256	136	224	72	232	104	240	96	112	112	56
65	0	0	0	0	0	96	176	112	112	192	0	104	200	0	384	152	72	192	24	144
66	0	0	0	0	0	24	0	256	32	336	112	56	344	128	80	48	48	344	0	8
67	0	0	0	0	0	56	80	96	360	56	24	192	168	72	376	296	24	16	192	240
68	0	0	0	0	0	120	184	56	16	80	56	0	248	368	136	168	192	224	0	96
69	0	0	0	0	0	112	168	104	168	104	64	104	200	72	56	24	128	224	208	184
70	0	0	0	0	0	56	120	80	24	96	208	232	128	80	40	256	224	304	40	264
71	0	0	0	0	0	288	208	0	224	128	144	72	72	32	224	224	0	112	304	56
72	0	0	0	0	0	152	24	160	288	48	64	352	32	96	200	0	240	0	248	192
73	0	0	0	0	0	72	88	168	0	248	0	168	232	88	48	16	224	224	296	168
74	0	0	0	0	0	144	32	32	216	128	112	288	256	48	0	224	232	248	104	56
75	8	0	0	0	0	32	128	64	256	112	120	248	232	0	80	80	192	0	152	256
76	0	0	0	0	0	120	192	152	32	200	8	128	208	56	80	8	112	192	184	96
77	0	8	0	0	0	176	168	136	24	72	160	168	288	32	56	8	64	32	0	304
78	0	0	0	0	0	96	8	0	168	280	200	144	264	0	128	40	0	256	88	32
79	0	0	0	0	0	304	136	152	0	8	208	232	96	128	128	232	0	128	80	80
80	0	0	0	0	0	168	0	24	112	232	120	72	0	168	104	88	376	0	424	224
81	0	0	0	0	0	96	248	168	0	16	168	40	216	40	304	96	216	40	152	200
82	0	0	0	8	0	144	256	112	104	40	192	72	112	168	216	280	0	216	88	72
83	0	0	0	0	0	88	120	120	240	0	136	96	104	288	200	88	32	128	168	96
84	0	0	0	0	0	56	136	120	96	152	152	272	0	176	360	88	216	56	0	184
85	0	0	0	0	0	88	48	48	168	144	112	216	184	208	168	128	8	56	184	88
86	0	0	0	0	0	72	136	16	8	128	288	128	272	264	344	160	16	0	288	112
87	0	0	0	0	0	152	80	0	24	288	88	264	240	72	328	104	8	232	0	104
88	0	8	0	0	0	112	80	24	192	136	288	224	112	96	104	160	88	208	40	80
89	8	0	0	0	0	16	200	0	216	120	264	120	8	336	168	0	112	72	304	256
90	0	0	0	0	0	0	176	184	0	72	240	304	144	80	0	152	64	16	240	256
91	0	0	0	0	0	96	56	56	256	0	264	248	0	232	264	48	208	176	344	0
92	0	0	0	0	0	0	0	64	152	264	136	160	200	360	384	48	168	56	120	392
93	0	0	0	0	0	128	152	192	80	8	488	112	0	216	240	184	64	72	0	80
94	0	0	0	0	0	176	88	56	128	0	208	56	144	168	248	224	296	296	96	0
95	0	0	0	0	0	144	200	64	56	168	184	48	0	40	48	400	48	264	112	64
96	0	0	0	0	0	152	120	192	168	96	80	136	120	128	192	192	232	0	104	0
97	0	0	0	0	0	136	88	96	120	128	16	32	72	144	128	312	200	128	344	176
98	0	0	0	0	0	16	104	368	40	64	56	72	72	200	120	232	96	352	48	376
99	0	0	0	0	0	8	152	32	264	304	16	32	304	120	168	192	0	128	232	272
100	0	0	0	0	0	8	64	64	40	200	352	128	56	272	80	0	280	432	56	320
101	0	8	0	0	0	16	8	0	152	352	256	32	328	72	0	248	384	176	192	344
102	0	0	0	0	0	112	112	64	112	104	0	128	80	136	192	0	72	344	328	96
103	0	0	0	0	0	128	184	0	272	240	152	208	32	216	0	272	120	160	64	192
104	0	0	0	0	0	152	40	8	320	216	288	56	176	24	312	144	128	272	8	232
105	0	0	0	0	0	152	168	176	0	200	56	248	16	88	232	0	112	0	152	208
106	8	0	0	0	0	0	32	96	216	248	0	360	88	128	0	192	240	288	296	40
