Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.4	14.8	16.4	16.2	17.8	14.4	16.6	16.4	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	104	296	128	152	16	0	112	320	344	0	112	208	240	416	0
62	0	0	0	0	0	32	176	48	488	88	208	336	0	424	264	40	496	344	104	16
63	0	0	0	0	0	56	0	48	312	208	392	384	248	272	192	248	360	216	112	344
64	0	0	0	0	0	248	248	232	72	352	208	312	0	176	240	128	280	240	144	136
65	0	0	0	0	0	136	136	208	232	384	0	48	432	48	344	160	120	392	16	152
66	0	0	0	0	0	104	56	256	256	272	232	208	248	288	256	248	168	208	40	176
67	0	0	0	0	0	136	80	152	248	152	96	208	248	80	408	336	40	192	208	432
68	0	0	0	0	0	376	400	16	120	40	112	48	416	320	56	144	392	368	160	192
69	0	0	0	0	0	80	224	224	264	352	0	256	256	0	208	72	288	304	296	232
70	0	0	0	0	0	112	144	64	16	128	432	288	240	160	160	448	248	448	96	336
71	0	0	0	0	0	440	288	40	416	144	72	128	0	48	216	64	104	0	416	56
72	0	0	0	0	0	80	24	312	168	264	24	504	224	80	224	80	352	184	368	376
73	0	0	0	0	0	216	192	128	144	408	0	224	304	272	8	0	432	392	384	224
74	8	0	0	0	0	64	128	72	256	0	288	400	320	0	152	256	192	96	144	216
75	0	0	0	0	0	168	216	48	288	336	40	360	344	96	0	160	352	104	344	392
76	0	8	0	0	0	200	320	360	0	352	56	208	280	136	112	56	88	344	192	208
77	0	0	0	0	8	272	136	88	48	200	448	272	432	0	72	112	40	176	0	296
78	0	0	0	0	0	136	224	112	200	104	336	384	336	64	440	128	32	256	192	0
79	0	0	0	0	0	376	80	248	0	240	192	312	8	296	16	208	240	88	280	120
80	0	0	0	0	0	48	80	32	120	56	224	56	16	168	248	120	448	0	504	440
81	0	0	8	8	0	304	304	128	48	40	152	16	248	168	440	392	112	240	88	104
82	0	0	0	0	0	184	296	176	288	0	376	176	152	240	136	56	8	408	248	56
83	0	0	0	0	0	152	256	232	312	104	72	152	104	392	360	264	232	0	144	248
84	0	0	0	0	0	392	168	152	24	248	176	440	80	200	408	0	160	144	128	360
85	0	0	0	0	0	224	288	168	240	144	352	88	304	296	328	144	32	24	328	192
86	0	0	0	0	0	248	120	16	48	328	368	400	488	488	480	264	72	112	224	112
87	0	0	0	0	0	232	144	48	8	352	264	224	328	160	264	224	64	256	0	304
88	0	8	0	0	0	144	200	0	352	96	144	392	48	368	320	96	320	200	352	56
89	0	0	0	0	0	16	392	8	120	56	376	144	184	160	0	120	144	112	232	376
90	0	0	0	0	0	104	160	240	80	64	240	376	0	168	32	144	8	160	448	168
91	0	0	0	0	0	32	48	0	328	216	192	248	168	408	448	0	264	0	168	264
92	0	0	0	0	0	56	32	208	48	96	360	272	272	352	480	296	160	168	224	344
93	0	0	0	0	0	224	192	200	120	32	320	112	120	320	408	56	248	248	0	0
94	0	0	0	0	0	224	280	40	112	72	208	16	200	64	128	456	112	472	264	96
95	0	0	0	0	0	224	96	208	272	392	328	208	0	168	48	280	232	240	80	0
96	0	0	0	0	0	248	232	248	168	0	8	16	176	184	384	336	200	112	280	128
97	0	0	0	0	8	104	80	240	128	296	40	152	112	384	104	256	328	432	288	264
98	0	0	8	0	0	0	224	296	176	144	0	0	256	160	312	360	0	168	136	432
99	0	0	0	0	0	16	200	96	384	392	200	216	176	136	384	40	80	440	408	352
100	0	8	0	0	0	0	0	88	0	352	416	0	312	320	0	40	496	496	0	584
101	0	0	0	0	0	88	112	112	240	280	56	120	312	304	64	216	400	216	408	328
102	0	0	0	0	0	320	368	144	168	312	40	176	24	160	184	72	48	456	312	120
103	0	0	0	0	0	208	104	0	440	376	440	168	64	264	128	376	224	328	0	432
