Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	184	496	184	232	32	0	184	416	448	0	192	616	336	648	0
62	0	0	0	0	0	32	208	72	752	136	344	528	0	784	496	112	520	528	192	24
63	0	0	0	0	0	112	0	72	480	336	528	576	384	488	216	272	560	328	248	536
64	0	0	0	0	0	336	280	336	96	512	344	512	48	272	328	224	464	456	312	128
65	0	0	0	0	0	232	304	384	392	584	0	152	712	0	664	296	144	584	56	296
66	0	0	0	0	0	168	16	416	320	528	408	368	512	416	392	384	272	384	32	280
67	0	0	0	0	0	168	208	248	528	232	128	424	392	136	664	664	48	288	384	656
68	0	0	0	0	0	432	632	24	216	64	184	88	784	608	104	280	600	592	264	248
69	0	0	0	0	0	184	360	344	448	528	16	512	464	0	368	224	544	544	480	408
70	0	0	0	0	0	168	288	64	48	272	656	288	432	168	232	784	488	648	240	600
71	0	0	0	0	0	512	344	112	736	232	56	272	0	96	352	48	200	0	640	112
72	0	0	0	0	0	88	56	440	224	424	40	720	400	152	320	168	592	328	592	712
73	0	0	0	0	0	360	240	224	232	616	0	248	496	328	8	8	768	720	664	448
74	8	0	0	0	0	16	328	184	472	0	440	624	576	0	232	408	336	88	232	368
75	0	0	0	0	0	232	408	0	504	504	72	536	472	96	40	272	528	64	440	544
76	0	8	0	0	0	296	528	600	0	592	0	344	536	232	128	88	152	600	328	280
77	0	0	0	0	8	472	312	304	104	360	760	480	752	0	208	176	104	248	0	520
78	0	0	0	0	0	200	352	208	288	128	440	616	544	88	600	280	32	488	328	0
79	0	0	0	0	0	440	40	296	0	360	376	504	8	520	80	304	328	192	384	184
80	0	0	0	0	0	80	168	152	176	48	344	96	48	272	424	240	776	0	760	784
81	0	0	8	8	0	664	600	248	80	96	272	72	416	344	760	664	200	464	144	168
82	0	0	0	0	0	288	432	264	424	0	632	272	248	520	256	208	0	632	400	160
83	0	0	0	0	0	152	424	344	528	88	80	176	248	536	624	360	304	0	296	352
84	0	0	0	0	0	520	264	264	64	368	312	656	64	312	568	16	312	232	72	632
85	0	0	0	0	0	256	456	232	440	272	520	248	536	496	440	296	24	16	560	184
86	0	0	0	0	0	376	168	48	88	448	616	528	704	616	704	416	104	192	408	192
87	0	0	0	0	0	304	200	32	48	680	472	368	608	360	424	456	184	328	0	360
88	0	8	0	0	0	176	288	0	584	120	312	648	88	600	440	160	552	352	472	80
