Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	136	408	88	208	32	0	144	280	288	0	136	304	240	472	0
62	0	0	0	0	0	16	216	64	520	72	216	320	0	496	320	64	504	376	136	32
63	0	0	0	0	0	136	0	104	320	256	448	560	312	360	200	208	464	264	184	336
64	0	0	0	0	0	240	320	344	152	360	192	312	104	104	352	304	248	224	128	264
65	0	0	0	0	0	112	112	328	80	544	0	24	528	56	88	72	72	544	32	24
66	0	0	0	0	0	152	80	400	448	368	312	368	328	312	424	352	160	264	96	312
67	0	0	0	0	0	168	96	184	304	264	96	208	320	160	600	304	104	216	232	456
68	0	0	0	0	0	336	584	40	160	32	104	80	424	376	32	200	360	496	176	128
69	0	0	0	0	0	88	272	312	280	344	72	288	376	0	224	240	392	368	296	304
70	0	0	0	0	0	144	192	0	32	184	400	256	136	152	192	544	248	392	184	360
71	0	0	0	0	0	40	16	0	312	168	0	0	0	0	136	48	0	0	296	0
72	0	0	0	0	0	376	248	360	344	248	56	552	344	120	272	88	560	184	496	480
73	0	0	0	0	0	328	152	96	144	384	0	232	296	296	0	16	480	432	408	240
74	8	0	0	0	0	32	192	120	352	24	296	408	400	0	144	288	184	56	184	240
75	0	0	0	0	0	184	264	80	264	488	40	464	408	128	48	184	368	152	360	432
76	0	8	0	0	0	232	504	416	0	216	96	160	344	136	8	56	112	312	16	144
77	0	0	0	0	0	352	120	136	64	384	448	352	456	0	224	160	64	248	0	360
78	0	0	0	0	0	216	304	176	224	152	296	360	456	16	400	232	16	344	344	0
79	0	0	0	0	0	400	48	352	0	248	224	352	0	384	24	240	224	72	264	176
80	0	0	0	0	0	72	144	112	120	64	224	56	40	168	304	144	536	0	552	528
81	0	0	8	8	0	400	424	168	48	72	168	24	232	160	464	440	120	344	80	112
82	0	0	0	0	0	248	352	224	312	0	464	224	176	392	184	128	24	384	352	112
83	0	0	0	0	0	200	352	368	400	176	56	192	80	472	464	288	256	0	128	312
84	0	0	0	0	0	368	160	136	48	264	264	488	72	224	376	0	160	208	128	384
85	0	0	0	0	0	264	280	144	288	136	456	120	432	464	352	184	88	8	424	272
86	0	0	0	0	0	240	72	40	56	416	288	488	368	368	456	288	0	192	152	0
87	0	0	0	0	0	288	216	56	24	472	336	232	448	232	248	344	112	280	0	304
