Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16	13.2	14	14.6	16.6	16.2	17.8	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	104	336	56	216	24	0	64	320	288	0	120	408	200	464	0
62	0	0	0	0	0	48	192	80	528	80	200	416	0	480	304	48	392	368	120	32
63	0	0	0	0	0	96	0	96	336	256	424	440	296	368	224	272	448	328	216	360
64	0	0	0	0	0	296	328	280	152	296	136	360	104	128	360	264	336	256	112	336
65	0	0	0	0	0	72	120	248	184	560	0	24	456	56	296	24	32	568	32	16
66	0	0	0	0	0	128	80	264	328	360	280	320	336	304	384	352	192	248	88	296
67	0	0	0	0	0	176	224	192	304	232	88	248	416	136	512	384	96	152	256	520
68	0	0	0	0	0	296	472	32	144	24	88	80	416	312	32	240	360	584	176	176
69	0	0	0	0	0	160	224	280	328	480	96	288	400	0	272	208	408	408	336	312
70	0	0	0	0	0	144	248	0	32	120	416	296	248	0	192	528	256	448	176	392
71	0	0	0	0	0	384	208	80	536	112	56	192	0	272	216	48	120	0	416	80
72	0	0	0	0	0	72	24	296	160	320	40	504	240	120	200	112	528	216	448	424
73	0	0	0	0	0	240	128	128	144	416	0	256	376	232	0	16	512	480	392	176
74	8	0	0	0	0	48	216	128	392	16	320	400	440	0	160	296	248	64	128	336
75	0	0	0	0	0	192	360	40	304	440	32	448	384	152	16	152	376	160	464	320
76	0	8	0	0	0	208	440	344	0	376	80	168	296	104	104	64	88	296	128	288
77	0	0	0	0	0	272	152	144	96	232	488	360	480	0	120	128	80	184	0	392
78	0	0	0	0	0	216	288	192	280	128	360	400	408	16	440	192	8	368	224	0
79	0	0	0	0	0	376	40	288	0	112	248	416	0	400	32	240	280	88	304	176
80	0	0	0	0	0	40	112	72	128	240	208	40	40	184	304	136	544	0	568	488
81	0	0	8	8	0	304	400	168	48	40	208	40	256	224	512	440	136	384	72	104
82	0	0	0	0	0	200	288	168	336	0	480	200	208	368	216	144	24	408	376	128
83	0	0	0	0	0	176	328	288	344	136	64	232	120	480	480	312	248	0	176	352
84	0	0	0	0	0	392	176	192	56	288	248	504	112	264	376	8	144	216	136	352
85	0	0	0	0	0	192	288	112	304	112	456	136	456	456	384	200	96	0	432	304
86	0	0	0	0	0	208	104	32	48	368	328	544	376	440	504	264	0	208	216	0
87	0	0	0	0	0	216	176	80	24	464	400	240	456	224	288	328	128	256	0	344
88	0	8	0	0	0	160	304	0	536	136	208	448	80	408	368	104	400	248	392	104
89	8	0	0	0	0	0	448	16	144	88	488	224	248	224	0	144	184	152	224	416
90	0	0	0	0	0	136	232	296	120	80	312	464	0	272	64	192	8	216	552	184
91	0	0	0	0	0	40	56	0	392	288	112	312	192	512	576	0	320	0	152	312
92	0	0	0	0	0	40	24	192	80	104	496	368	248	392	440	376	184	264	272	344
93	0	0	0	0	0	368	296	208	112	24	384	168	144	456	480	96	328	240	0	0
94	0	0	0	0	0	312	320	64	16	104	280	48	240	64	104	536	168	504	232	120
95	0	0	0	0	0	272	176	296	456	408	376	280	0	216	56	392	352	248	40	0
96	0	0	0	0	0	312	360	328	248	32	32	16	152	272	432	496	296	232	384	248
97	0	0	0	0	8	80	112	360	136	312	72	184	168	480	48	320	288	336	328	200
98	0	0	0	0	0	0	192	216	200	88	0	0	248	120	272	280	88	288	104	440
99	0	0	0	0	0	32	272	168	520	480	288	296	120	128	464	96	152	544	408	464
100	0	8	0	0	0	24	0	24	0	360	80	0	448	352	0	8	408	504	0	480
101	0	0	0	0	0	72	120	208	344	312	0	144	352	376	136	0	512	320	496	472
102	0	0	0	0	0	368	352	144	208	376	512	280	32	248	200	424	40	552	392	56
103	0	0	0	0	0	176	168	0	464	480	520	192	112	272	200	456	176	416	0	480
104	0	0	0	0	0	152	232	104	184	480	416	296	336	56	480	0	400	80	248	456
105	8	0	0	0	0	192	80	352	48	368	0	384	0	176	176	24	344	88	80	80
106	0	0	0	0	0	72	120	0	384	184	56	592	336	320	24	408	0	56	0	0
107	0	0	0	0	0	240	336	16	64	144	472	152	152	416	144	528	680	688	1040	720
108	0	0	0	0	0	80	176	304	280	248	272	128	72	336	480	184	48	224	416	24
109	0	0	0	0	0	0	272	0	384	104	200	72	512	528	144	0	568	112	552	56
110	0	0	0	0	0	128	256	96	184	104	16	536	400	536	280	328	256	232	464	336
111	0	0	0	0	8	240	184	0	0	400	104	464	136	120	128	280	520	240	560	0
112	0	0	0	0	0	72	320	248	128	496	464	32	264	192	136	600	480	0	152	288
113	0	0	0	0	0	0	88	256	352	360	0	32	144	56	480	96	496	352	544	48
114	0	0	0	8	0	120	216	160	264	312	344	352	360	104	288	312	416	336	184	120
115	0	0	0	0	0	352	272	168	0	456	384	0	208	320	496	424	0	264	16	0
116	0	8	8	0	0	200	96	88	280	536	208	112	0	208	144	64	408	40	0	432
117	0	0	0	0	0	32	304	104	80	400	536	312	496	456	320	0	232	472	336	0
118	0	0	0	0	0	136	56	56	400	272	24	168	360	376	392	336	272	304	48	0
119	0	0	0	0	0	272	176	168	104	304	0	408	416	48	0	232	448	424	304	192
120	0	0	0	0	0	192	32	424	232	440	136	152	0	0	528	0	80	168	568	576
avg	0.4	0.533333	0.266667	0.266667	0.266667	168.8	210	155.733	218.267	258.533	225.6	253.867	243.6	250.8	256.8	220.933	267.333	267.2	265.733	239.2
delay	3	3	2	3.5	3	15.2401	23.5222	29.9204	43.4856	41.1567	87.383	35.7206	35.5457	46.4787	31.5353	81.0766	31.1277	50.755	66.1545	69.6145
loss	0	0	0.333333	0.333333	0.333333	0.403674	0.347412	0.393672	0.15313	0.153208	0.135853	0.150758	0.16879	0.153777	0.153779	0.145436	0.147171	0.146508	0.155085	0.16317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
