Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.6	16.2	17.6	14.4	16.6	16.4	13.6	16	15.4	11.2	14.8	15.4
61	0	0	0	0	0	136	424	136	232	8	0	144	392	416	0	168	480	288	544	0
62	0	0	0	0	0	48	256	96	632	128	248	392	0	544	352	80	368	408	136	24
63	0	0	0	0	0	80	0	64	440	248	424	496	376	368	184	264	496	304	200	464
64	0	0	0	0	0	248	336	376	48	416	288	432	40	256	304	224	376	328	192	192
65	0	0	0	0	0	240	240	320	296	512	0	64	552	32	408	216	120	568	24	168
66	0	0	0	0	0	96	16	240	272	384	288	320	360	264	320	296	208	216	16	192
67	0	0	0	0	0	144	168	256	368	200	112	256	344	80	512	424	72	232	280	488
68	0	0	0	0	0	384	424	8	192	48	88	72	544	496	104	264	480	536	184	232
69	0	0	0	0	0	80	216	280	360	440	0	376	328	0	272	152	320	384	400	296
70	0	0	0	0	0	152	232	88	32	208	552	304	320	168	168	608	408	600	136	432
71	0	0	0	0	0	416	384	40	552	232	72	216	40	56	264	112	104	0	520	96
72	0	0	0	0	0	40	40	344	144	360	40	464	320	144	208	120	544	240	488	552
73	0	0	0	0	0	328	256	128	184	488	0	272	392	288	0	0	552	552	424	288
74	0	0	0	0	0	72	160	136	424	0	360	528	472	0	200	320	264	64	176	288
75	0	0	0	0	0	160	376	8	368	472	56	512	416	104	32	176	392	176	384	440
76	0	0	0	0	0	208	488	416	0	440	80	256	360	112	136	56	120	400	192	168
77	0	0	0	0	0	328	120	104	16	312	496	352	496	0	112	136	8	264	0	352
78	0	0	0	0	0	176	304	136	336	168	336	496	504	72	496	224	96	336	240	0
79	0	0	0	0	0	432	48	280	0	344	248	424	0	424	32	304	288	112	336	200
80	0	0	0	0	0	56	120	40	136	80	288	56	24	200	344	176	648	0	672	632
81	0	0	8	8	0	352	448	288	72	72	240	32	320	208	584	504	168	336	96	136
82	0	0	0	0	0	224	336	232	352	0	448	208	216	384	208	136	8	432	352	80
83	0	0	0	0	0	248	264	304	384	128	64	224	176	432	464	264	264	0	232	304
84	0	0	0	0	0	312	168	184	32	264	240	528	72	264	496	0	184	152	120	360
85	0	0	0	0	0	208	288	120	320	160	432	168	400	368	376	224	40	72	360	256
86	0	0	0	0	0	264	112	16	64	464	432	456	576	568	640	344	72	176	368	120
87	0	0	0	0	0	272	200	40	40	560	376	272	480	224	320	328	160	360	0	376
