Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	128	296	104	144	16	0	104	248	256	0	96	184	32	192	0
62	0	0	0	0	0	24	72	72	320	48	120	200	0	256	176	32	336	304	184	16
63	0	0	0	0	0	88	0	64	232	216	352	344	216	296	168	224	360	248	24	288
64	0	0	0	0	0	240	368	320	88	240	144	264	80	104	272	208	232	200	248	232
65	0	0	0	0	0	72	112	248	128	360	0	16	360	40	216	48	64	376	32	0
66	0	0	0	0	0	136	72	312	232	264	224	280	136	200	272	248	104	176	64	232
67	0	0	0	0	0	112	128	112	232	168	72	184	384	136	360	280	80	184	176	384
68	0	0	0	0	0	328	360	16	120	32	96	56	336	280	16	152	264	376	160	128
69	0	0	0	0	0	120	256	240	272	328	80	208	288	0	216	168	304	352	232	240
70	0	0	0	0	0	176	208	0	16	96	296	208	168	88	0	400	160	152	0	152
71	0	0	0	0	0	200	168	48	248	104	16	80	0	24	312	32	104	120	328	112
72	0	0	0	0	0	64	40	216	112	264	16	320	208	88	176	64	344	128	256	392
73	0	0	0	0	0	296	104	104	104	328	0	144	256	208	0	0	328	336	272	192
74	8	0	0	0	0	40	216	136	288	16	224	312	304	0	144	208	176	40	144	216
75	0	0	0	0	0	168	248	56	232	368	40	248	376	112	24	96	240	128	288	360
76	0	8	0	0	0	232	360	384	0	296	48	240	232	104	80	40	80	240	88	104
77	0	0	0	0	8	256	72	104	64	192	208	256	328	0	88	112	48	168	0	256
78	0	0	0	0	0	192	312	192	192	80	344	64	304	56	360	144	16	248	208	0
79	0	0	0	0	0	328	24	312	0	184	208	584	0	280	24	176	56	88	96	128
80	0	0	0	0	0	56	80	16	56	32	112	32	24	120	160	104	440	0	440	288
81	0	0	8	0	0	232	376	200	40	48	136	32	192	136	336	288	80	232	64	72
82	0	0	0	0	0	176	288	192	248	0	352	160	184	264	128	80	24	320	272	48
83	0	0	0	0	0	224	288	352	272	120	48	176	112	352	376	232	200	0	152	240
84	0	0	0	0	0	328	112	168	24	176	208	400	80	176	312	0	112	144	104	288
85	0	0	0	0	0	216	240	120	184	96	392	0	360	344	304	144	80	0	328	200
86	0	0	0	0	0	48	72	32	0	0	176	248	64	56	40	24	0	0	152	0
87	0	0	0	0	0	240	200	48	72	592	264	280	376	392	432	400	104	304	0	208
88	0	8	0	0	0	120	200	0	328	80	144	328	0	312	272	16	304	160	280	64
89	8	0	0	0	0	16	384	0	104	72	344	168	296	160	0	128	136	104	208	312
90	0	0	0	0	0	104	144	280	80	48	216	304	0	192	40	144	0	72	272	128
91	0	0	0	0	0	40	72	0	144	0	72	112	112	360	384	0	248	88	240	208
92	0	0	0	0	0	64	40	176	160	216	256	280	176	200	232	208	104	88	112	184
93	0	0	0	0	0	272	208	176	96	8	272	128	96	296	336	72	152	144	0	0
94	0	0	0	0	0	272	272	32	96	56	216	32	200	48	72	384	184	368	200	80
95	0	0	0	0	0	248	144	216	224	320	288	200	0	152	8	272	304	192	72	0
96	0	0	0	0	0	272	272	280	152	32	8	8	160	208	400	328	160	144	240	168
97	0	0	0	0	8	112	48	288	112	232	0	128	96	336	40	248	280	352	248	216
98	0	0	8	8	0	0	312	288	232	120	0	0	232	160	288	320	0	152	120	384
99	0	0	0	0	0	32	224	120	328	256	0	240	152	120	344	24	88	368	304	312
100	0	8	0	0	0	16	0	40	0	0	536	0	232	200	0	80	352	352	0	392
101	0	0	0	0	0	80	160	200	240	552	40	112	240	272	96	120	344	232	336	296
102	0	0	0	0	0	320	360	136	152	272	40	200	24	152	152	64	24	352	264	144
103	0	0	0	0	0	248	112	0	360	336	392	104	72	216	128	272	184	288	0	320
104	0	0	0	0	0	176	200	104	104	312	328	200	240	40	328	0	280	40	200	304
105	8	0	0	0	0	144	56	320	128	312	0	376	0	120	136	16	232	56	408	48
106	0	0	0	0	0	176	224	0	248	80	72	328	304	296	16	304	272	336	240	176
107	0	0	0	0	0	168	32	16	0	144	320	144	64	152	96	432	248	272	280	400
108	0	0	0	0	0	88	600	144	232	200	200	88	64	488	360	120	40	128	280	16
109	0	0	0	0	0	0	216	0	312	88	144	56	344	296	112	0	400	96	376	32
110	0	0	0	0	0	160	272	264	136	72	32	352	320	392	184	232	192	160	328	224
111	0	0	0	0	8	208	0	0	0	152	48	264	8	104	96	184	120	16	128	0
112	0	0	0	0	0	48	384	176	56	352	328	32	152	136	176	328	400	128	264	112
113	0	0	0	0	0	0	48	232	232	248	0	32	120	40	224	56	320	240	368	24
114	0	0	0	8	0	88	208	144	216	216	264	264	264	88	304	272	280	264	136	104
115	0	0	0	0	0	224	200	144	0	320	248	0	144	216	120	320	0	200	16	0
116	0	8	8	0	0	136	104	112	192	376	152	56	0	160	0	56	288	16	0	352
117	0	0	0	0	0	16	272	104	80	312	376	248	312	368	456	0	160	384	208	24
118	0	0	0	0	0	176	48	80	360	288	32	136	312	272	264	256	184	200	16	0
119	0	0	0	0	0	264	176	192	48	216	0	280	280	24	0	136	336	336	264	72
120	0	0	0	0	0	192	8	376	168	312	80	112	0	8	328	0	64	304	344	352
avg	0.4	0.533333	0.4	0.266667	0.4	153.333	184.533	146.8	154	187.733	160.4	179.2	177.2	182.533	183.067	156.533	186.667	192.133	187.6	170.4
delay	1.33333	2.25	2.33333	2.5	3	15.9826	81.0469	40.5531	37.155	64.6939	57.0565	76.0022	67.1084	44.6165	111.21	37.4037	64.6414	67.3842	80.2431	34.2572
loss	0	0	0	0.333333	0	0.206349	0.156516	0.178971	0.114943	0.0886731	0.0844749	0.106383	0.0940695	0.0885486	0.0978975	0.0962279	0.100257	0.105459	0.101533	0.101195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
