Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.4	14.6	14.8	16.8	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	11.2	14.8	15.6
61	0	0	0	0	0	144	376	144	200	16	0	152	344	368	0	128	280	256	480	0
62	0	0	0	0	0	64	240	104	528	96	224	360	0	504	304	40	536	392	128	32
63	0	0	0	0	0	160	0	112	328	248	448	408	304	384	208	288	416	304	200	336
64	0	0	0	0	0	352	344	328	144	272	184	344	144	120	360	248	304	256	152	352
65	0	0	0	0	0	88	136	248	80	464	0	32	104	0	104	56	64	416	40	32
66	0	0	0	0	0	72	24	312	328	296	216	264	560	256	344	232	120	240	64	200
67	0	0	0	0	0	160	192	216	312	240	88	240	384	168	544	360	80	216	248	496
68	0	0	0	0	0	336	472	32	152	16	112	96	416	320	40	200	392	512	176	160
69	0	0	0	0	0	152	272	264	296	416	96	328	368	0	192	224	408	408	320	328
70	0	0	0	0	0	152	128	0	32	144	424	280	232	168	216	536	256	440	216	392
71	0	0	0	0	0	304	272	8	368	152	48	80	0	0	176	48	48	0	312	0
72	0	0	0	0	0	72	48	352	192	336	32	552	296	136	232	112	544	232	408	488
73	0	0	0	0	0	344	128	128	152	408	0	184	328	272	0	16	480	536	424	264
74	8	0	0	0	0	32	176	88	392	24	296	400	424	0	152	296	264	48	200	248
75	0	0	0	0	0	192	344	56	288	440	40	408	360	112	24	136	328	152	360	432
76	0	8	0	0	0	272	488	472	0	384	64	160	328	120	96	48	48	360	120	176
77	0	0	0	0	8	312	216	120	24	176	424	344	544	0	112	128	136	240	0	328
78	0	0	0	0	0	256	392	256	320	192	392	432	512	0	424	216	0	352	256	0
79	0	0	0	0	0	432	48	304	0	312	256	392	0	440	40	256	240	104	296	176
80	0	0	0	0	0	72	128	96	112	64	248	48	40	176	296	152	552	0	544	464
81	0	0	8	0	0	400	472	192	56	72	192	24	280	216	504	456	152	328	80	120
82	0	0	0	0	0	256	368	216	400	0	504	232	184	352	216	120	16	432	376	104
83	0	0	0	0	0	208	336	368	352	152	48	216	128	400	432	288	208	0	184	304
84	0	0	0	0	0	400	192	144	40	232	200	464	96	256	392	8	144	200	136	360
85	0	0	0	0	0	256	256	128	272	112	400	120	448	424	352	192	112	8	416	312
86	0	0	0	0	0	256	96	32	32	360	304	528	392	464	520	312	0	208	216	0
87	0	0	0	0	0	272	192	48	32	424	360	224	392	224	240	288	128	272	0	312
88	0	8	0	0	0	192	280	0	480	144	216	424	64	424	344	104	384	232	408	88
89	0	0	0	0	0	32	512	24	152	96	496	0	152	216	0	136	192	136	264	424
90	0	0	0	0	0	136	176	384	112	88	304	712	0	240	64	200	8	224	552	192
91	0	0	0	0	0	56	136	0	376	288	208	272	280	496	504	0	336	0	176	296
92	0	0	0	0	0	80	72	344	88	104	464	400	296	392	416	368	160	240	256	336
93	0	0	0	0	0	368	288	168	104	24	368	176	136	400	448	80	312	232	0	0
94	0	0	0	0	0	304	448	80	8	112	312	40	280	72	104	544	176	488	288	112
95	0	0	0	0	0	368	208	336	472	320	384	288	0	200	64	376	368	184	48	0
96	0	0	0	0	0	352	352	336	232	0	24	8	192	248	480	464	240	200	328	176
97	0	0	0	0	8	120	80	368	112	472	72	192	104	432	88	312	344	360	280	200
98	0	0	0	8	0	0	152	224	152	56	0	0	136	72	160	224	48	248	56	424
99	0	0	8	0	0	32	208	160	536	536	240	288	304	240	488	136	128	472	432	496
100	0	8	0	0	0	16	0	40	0	248	360	0	336	296	0	144	520	504	0	560
101	0	0	0	0	0	96	120	240	304	368	168	176	328	384	168	168	480	312	496	408
102	0	0	0	0	0	400	512	176	224	368	48	288	32	224	200	104	48	528	336	88
103	0	0	0	0	0	296	128	0	480	440	488	184	104	272	224	464	264	384	0	536
104	0	0	0	0	0	200	280	152	160	480	400	288	304	64	504	0	352	64	296	464
