Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.2	14.8	16.6	16.2	17.6	14.4	16.6	16.6	13.6	16	15.4	10.8	14.4	15.8
61	0	0	0	0	0	48	168	8	176	0	0	152	48	8	0	208	120	0	144	0
62	0	0	0	0	0	8	64	8	176	16	48	80	128	208	128	0	264	184	120	0
63	0	0	0	0	0	0	72	32	272	40	152	176	40	120	16	24	136	64	16	136
64	0	0	0	0	0	144	16	40	40	88	80	112	24	80	128	136	72	104	48	56
65	0	0	0	0	0	24	48	80	96	104	56	88	112	8	72	64	128	104	32	64
66	0	0	0	0	0	8	0	176	32	200	40	32	184	56	24	40	8	216	0	8
67	0	0	0	0	0	32	32	88	88	24	56	216	40	40	200	192	72	24	88	184
68	0	0	0	0	0	120	40	24	0	120	24	0	208	128	88	96	128	160	0	56
69	0	0	0	0	0	32	72	40	56	64	40	72	160	40	8	40	80	96	80	88
70	0	0	0	0	0	40	48	16	96	40	112	88	136	32	64	168	104	160	8	168
71	0	0	0	0	0	120	96	0	120	120	80	32	16	8	152	144	24	48	256	40
72	0	0	0	0	0	104	32	80	208	16	56	208	8	40	112	0	72	0	144	88
73	0	0	0	0	0	40	72	88	0	168	0	88	192	64	48	56	144	168	112	120
74	0	0	0	0	0	48	32	8	128	48	48	136	192	40	0	144	160	88	56	8
75	0	0	0	0	0	8	88	24	120	72	72	144	120	0	56	64	88	0	64	192
76	0	0	0	0	0	56	112	64	40	64	16	144	48	40	40	24	88	72	96	80
77	0	8	0	0	0	112	112	104	8	56	128	136	168	80	48	24	32	40	0	136
78	0	0	0	0	0	96	80	0	64	144	152	152	208	0	56	8	0	184	24	48
79	0	0	0	0	0	8	0	0	16	0	160	200	24	72	128	96	8	136	40	96
80	0	0	0	0	0	8	0	0	80	144	88	40	0	248	16	56	256	0	368	144
81	0	0	0	0	0	48	128	72	0	8	104	16	40	64	232	64	168	32	160	168
82	0	0	0	0	0	96	112	0	40	8	120	40	120	96	176	200	0	200	40	48
83	0	0	0	0	0	88	176	104	184	0	72	144	104	88	56	24	0	64	192	32
84	0	0	0	0	0	72	64	72	40	80	80	104	0	88	128	64	88	40	0	120
85	0	0	0	0	0	112	96	80	24	72	80	112	80	152	120	72	16	64	72	88
86	0	0	0	0	0	40	88	24	24	32	128	80	104	104	264	112	8	0	176	40
87	0	0	0	0	0	184	32	0	24	160	72	184	56	112	232	72	24	104	0	72
88	0	8	0	0	0	112	80	32	48	104	40	104	64	144	64	72	80	112	64	104
89	0	0	0	0	0	0	88	8	112	136	192	128	16	224	88	0	32	120	160	136
90	0	0	0	0	0	0	80	80	0	16	136	160	104	40	0	72	80	24	112	96
91	0	0	0	0	0	88	32	8	168	0	96	200	0	144	152	64	64	72	208	0
92	0	0	0	0	0	0	0	16	104	224	48	56	80	176	216	32	64	8	112	320
93	0	0	0	0	0	80	64	72	104	16	272	120	0	120	168	104	8	16	8	80
94	0	0	0	0	0	136	80	0	72	0	152	56	120	104	128	88	144	192	40	0
95	0	0	0	0	0	112	104	88	48	72	120	16	32	16	8	160	8	248	88	88
96	0	0	0	0	0	104	64	80	112	48	32	112	64	80	104	128	120	24	48	0
97	0	0	0	0	0	104	104	56	176	64	0	16	24	96	104	96	64	112	112	128
98	0	0	0	0	0	16	40	224	16	24	32	8	56	80	72	104	48	256	72	232
99	0	0	8	8	0	0	96	80	184	144	24	48	176	144	104	80	0	88	168	168
100	0	0	0	0	0	0	88	96	40	80	176	104	16	184	96	0	80	232	40	152
101	0	8	0	0	0	8	8	0	88	128	160	56	256	64	0	160	240	104	64	240
102	0	0	0	0	0	88	48	64	88	40	0	104	32	112	136	0	152	152	128	80
103	0	0	0	0	0	48	184	0	144	136	152	56	24	160	16	112	64	136	72	112
104	0	0	0	0	0	96	48	0	176	160	152	24	88	24	144	56	64	128	8	88
105	0	0	0	0	0	32	64	48	0	200	32	152	32	112	96	0	80	0	104	40
106	0	0	0	0	0	0	24	80	64	72	0	224	40	80	0	144	160	112	224	40
107	0	0	0	0	0	80	72	0	48	0	88	72	104	56	72	56	136	96	120	120
108	0	0	0	0	0	8	40	72	8	176	184	104	0	152	104	88	48	80	144	96
109	0	0	0	0	0	48	136	48	152	56	16	0	64	112	104	56	64	88	200	0
110	0	0	0	0	0	0	24	0	88	96	152	48	192	264	152	16	136	0	160	32
111	0	0	0	0	0	72	64	64	88	72	32	160	24	80	56	176	72	136	96	8
112	0	0	0	0	0	40	152	48	16	88	88	120	88	0	40	208	136	24	136	24
113	0	0	0	0	0	0	48	144	56	72	64	0	120	40	144	136	80	24	160	8
114	0	0	0	0	0	32	48	48	224	160	56	72	8	16	112	8	304	200	136	88
115	0	0	0	8	0	56	112	112	0	88	48	48	208	128	72	256	16	32	8	0
116	0	0	0	0	0	128	32	0	96	296	240	0	8	72	176	88	56	88	0	104
117	0	0	0	0	0	16	48	64	8	176	96	72	32	152	16	16	200	96	40	128
118	0	0	0	0	0	32	88	0	128	104	80	48	200	256	168	112	80	88	8	0
119	0	0	0	0	0	88	64	32	88	96	16	120	152	136	40	72	136	72	16	0
120	0	0	0	0	0	128	0	112	24	120	0	112	88	16	24	0	160	144	144	136
avg	0	0.4	0.133333	0.266667	0	57.4667	68.4	50.1333	82	85.8667	84	94.9333	84.5333	93.3333	92.8	82.5333	91.0667	94.2667	92.2667	85.4667
delay	0	515.333	505	498	0	591.759	577.723	595.082	547.105	565.501	568.147	565.806	571.915	569.974	574.241	557.617	564.307	570.008	558.644	560.067
loss	0	0	0.5	0.333333	0	0.891102	0.88826	0.89522	0.824482	0.832903	0.822372	0.827394	0.842053	0.831	0.827424	0.824248	0.834545	0.83431	0.835275	0.838734
