Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	17.8	17	17.6	16.2	13.6	14.6	14.8	16.8	16.2	17.8	14.4	16.6	16.6	13.8	16	15.4	11.2	14.8	15.8
61	0	0	0	0	0	256	664	224	304	40	0	208	512	528	0	200	648	352	712	0
62	0	0	0	0	0	104	392	176	800	136	344	560	0	720	472	96	560	560	192	40
63	0	0	0	0	0	264	0	152	496	400	608	664	488	536	296	384	648	392	304	576
64	0	0	0	0	0	584	560	664	96	640	424	672	24	352	472	296	608	544	320	320
65	0	0	0	0	0	440	464	744	480	776	0	112	984	72	696	336	168	840	56	280
66	0	0	0	0	0	336	88	696	456	576	480	480	560	448	480	496	328	384	56	400
67	0	0	0	0	0	384	368	400	544	408	176	448	592	240	832	696	112	416	416	824
68	0	0	0	0	0	792	848	48	264	56	200	128	776	600	88	352	656	760	336	312
69	0	0	0	0	0	296	528	616	552	664	16	544	560	0	448	232	608	640	568	440
70	0	0	0	0	0	408	536	144	72	320	800	416	504	240	304	928	528	776	280	656
71	0	0	0	0	0	832	536	192	824	256	96	336	0	104	416	80	208	0	672	136
72	0	0	0	0	0	128	104	776	248	536	56	776	504	176	376	168	784	368	656	776
73	0	0	0	0	0	616	400	344	224	712	0	392	592	464	0	24	792	816	664	440
74	8	0	0	0	0	80	408	288	560	0	440	616	624	0	296	400	336	88	296	416
75	0	0	0	0	0	472	640	136	552	728	88	728	728	224	8	288	640	224	632	728
76	0	8	0	0	0	552	904	904	0	688	120	368	680	240	216	112	168	624	288	360
77	0	0	0	0	8	664	304	264	128	432	720	568	784	0	200	232	112	384	0	576
78	0	0	0	0	0	456	768	368	408	208	560	728	752	120	768	344	24	592	424	0
79	0	0	0	0	0	840	112	688	0	432	432	640	0	624	80	416	384	232	464	280
80	0	0	0	0	0	120	248	208	168	80	360	96	80	248	440	200	776	0	800	712
81	0	0	8	8	0	776	792	360	96	104	320	56	440	344	792	704	224	504	160	200
82	0	0	0	0	0	528	688	504	616	0	808	360	352	616	296	232	56	736	560	192
83	0	0	0	0	0	440	704	704	680	192	112	288	248	712	712	496	392	0	320	520
84	0	0	0	0	0	864	448	424	72	496	384	864	144	496	768	0	320	304	216	688
85	0	0	0	0	0	496	680	360	520	264	696	224	648	640	616	384	80	32	688	368
86	0	0	0	0	0	616	264	80	88	640	600	744	760	808	832	448	120	320	464	152
87	0	0	0	0	0	584	392	120	96	776	600	344	728	376	448	528	240	464	0	552
88	0	8	0	0	0	312	552	0	712	184	328	752	104	648	560	144	656	376	624	136
89	8	0	0	0	0	64	808	24	240	144	688	328	344	320	0	208	288	216	424	648
90	0	0	0	0	0	208	336	624	160	112	456	664	0	392	80	312	16	336	800	272
91	0	0	0	0	0	72	192	0	600	400	296	448	264	744	800	0	496	0	288	448
92	0	0	0	0	0	128	96	600	120	136	656	632	416	616	672	584	288	400	392	536
93	0	0	0	0	0	608	480	360	200	40	536	256	216	632	704	128	480	368	0	0
94	0	0	0	0	0	632	656	152	224	168	448	72	416	104	176	800	264	800	424	176
95	0	0	0	0	0	640	368	576	496	696	608	432	0	296	96	592	632	376	144	0
96	0	0	0	0	0	688	600	712	352	0	8	16	304	368	680	672	312	248	440	320
97	0	0	0	0	8	320	336	640	336	632	96	288	248	648	216	608	664	744	584	416
98	0	0	8	8	0	0	616	768	448	264	40	0	504	464	576	632	72	440	272	920
99	0	0	0	0	0	72	536	288	720	720	408	504	336	256	736	72	184	776	696	672
100	0	8	0	0	0	56	0	104	0	528	664	0	472	432	0	184	752	752	0	824
101	0	0	0	0	0	200	304	432	512	464	80	264	536	616	200	256	736	464	736	624
102	0	0	0	0	0	720	840	408	336	600	80	480	40	432	392	184	136	840	592	344
103	0	0	0	0	0	512	304	0	792	792	800	288	152	432	312	672	424	600	0	704
104	0	0	0	0	0	392	456	264	256	712	656	464	488	56	752	0	536	112	408	688
105	8	0	0	0	0	400	248	720	272	752	0	856	0	352	400	32	584	120	864	192
106	0	0	0	0	0	344	384	0	496	160	104	712	568	560	48	704	544	712	456	320
107	0	0	0	0	0	560	712	16	112	160	648	152	248	568	96	752	624	656	752	752
108	0	0	0	0	0	232	592	720	408	576	568	320	128	872	864	408	16	256	544	168
109	0	0	0	0	0	0	512	0	680	160	280	112	752	632	280	0	864	264	832	72
110	0	0	0	0	0	296	648	328	344	152	56	728	656	728	320	536	416	368	648	480
111	0	0	0	0	8	504	384	0	0	560	168	752	192	280	288	536	848	360	848	0
112	0	0	0	0	0	216	744	624	240	752	752	48	400	256	448	752	736	0	264	432
113	0	0	0	0	0	0	216	624	520	616	32	64	248	136	496	176	752	512	800	64
114	0	0	0	8	0	256	512	288	496	480	592	536	576	184	608	544	640	536	288	200
115	0	0	0	0	0	680	520	368	0	648	528	0	328	512	624	648	0	424	32	0
116	0	8	8	0	0	376	208	232	400	768	312	168	0	328	192	120	584	48	0	720
117	0	0	0	0	0	48	664	304	144	608	784	496	752	760	448	0	384	784	536	40
118	0	0	0	0	0	368	120	168	760	576	88	272	672	576	560	536	424	568	136	0
119	0	0	0	0	0	688	400	432	152	496	0	688	656	72	0	360	816	704	504	192
120	0	0	0	0	0	416	56	800	336	664	192	232	0	8	768	0	160	704	800	800
avg	0.4	0.533333	0.4	0.4	0.4	398.933	454	369.333	353.467	421.333	356.533	406.4	401.333	403.467	412.4	353.733	430.8	436.933	427.867	385.067
delay	1.33333	14.25	13.3333	13.3333	87	52.5354	52.9753	55.3638	35.1833	48.7861	42.043	44.0594	43.9684	47.3419	50.2851	51.836	44.6574	48.0867	43.9607	50.9726
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
