Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	544	392	232	0	0	0	368	288	136	152	392	240	88	456	0	0	232	64	40
62	80	496	248	392	280	248	0	288	264	336	440	208	120	0	56	200	280	72	136	424
63	464	8	328	272	80	168	128	16	0	264	432	408	152	280	280	8	440	432	248	296
64	232	280	120	24	112	304	376	176	160	296	440	440	136	24	184	264	8	280	56	104
65	72	0	536	8	352	120	272	40	264	320	264	96	184	0	400	424	384	336	0	152
66	304	224	344	384	280	320	168	144	0	0	384	416	40	176	80	24	464	32	408	416
67	368	40	360	24	360	152	296	32	432	56	384	304	352	440	352	16	96	376	352	328
68	0	0	168	416	432	88	240	408	176	0	88	88	144	368	304	472	72	0	0	368
69	384	120	104	520	256	144	144	16	144	320	392	104	24	144	304	304	224	16	392	376
70	496	568	368	240	64	352	80	0	0	272	384	40	208	560	328	80	224	0	504	0
71	504	112	544	272	344	328	256	88	360	0	0	344	120	368	0	96	192	120	128	176
72	256	136	16	224	176	64	272	0	272	328	248	16	248	96	272	88	0	176	520	272
73	248	192	360	480	248	320	48	280	0	160	432	176	160	72	344	264	248	64	168	376
74	208	416	528	224	32	136	0	392	104	48	64	256	224	472	488	304	352	88	104	16
75	344	144	64	240	72	264	208	160	344	400	40	368	384	304	232	176	168	424	0	80
76	24	96	512	152	0	0	264	264	320	0	16	0	264	304	448	408	504	48	368	288
77	40	376	432	0	232	96	120	88	400	152	16	160	72	32	408	264	264	152	296	480
78	496	368	144	464	160	72	48	152	296	280	72	368	360	48	128	88	456	48	240	192
79	520	160	160	544	64	296	208	0	64	104	264	216	400	8	88	168	104	392	496	112
80	296	472	424	40	344	232	136	232	200	264	40	336	144	136	272	208	304	224	264	168
81	152	64	600	104	160	232	112	168	216	168	408	0	72	32	256	192	0	440	480	280
82	136	400	208	248	344	248	224	192	336	272	136	176	328	320	152	0	128	24	240	360
83	224	112	520	224	264	152	288	152	88	232	136	416	384	392	48	176	368	24	152	128
84	56	472	272	312	112	224	240	64	96	288	0	432	168	384	448	392	64	0	480	224
85	248	432	112	312	480	216	64	0	440	376	384	264	0	48	272	416	176	0	16	280
86	0	24	504	536	240	152	160	216	336	480	344	0	160	144	112	144	0	168	320	112
87	288	48	0	24	360	240	168	104	0	56	456	240	440	376	584	48	144	232	144	168
88	288	224	216	360	480	280	216	16	136	144	168	272	0	288	8	504	48	264	0	424
89	0	264	400	0	304	384	40	48	256	40	0	96	168	256	328	0	208	192	336	176
90	456	520	592	272	256	16	0	8	96	280	104	48	288	152	152	88	0	512	64	432
91	488	552	64	96	0	64	384	296	144	48	480	200	80	328	0	0	104	112	392	96
92	296	544	56	512	120	0	408	216	168	320	0	408	0	232	392	456	144	208	64	400
93	496	120	48	80	200	216	200	0	0	0	432	120	56	264	192	272	456	160	168	0
94	16	360	456	248	96	192	216	80	160	296	320	296	160	336	256	0	368	224	392	88
95	320	176	192	464	272	312	256	32	216	176	8	320	320	120	64	360	288	368	312	280
96	480	504	72	344	328	64	320	96	200	168	72	0	248	328	248	328	344	400	232	408
97	592	584	288	16	152	272	112	424	256	288	240	0	216	336	128	408	112	0	208	192
98	320	296	168	448	24	0	320	104	336	96	176	96	0	376	64	352	464	144	216	384
99	344	72	400	72	360	88	104	120	24	176	264	256	376	384	144	0	344	288	360	0
100	120	304	424	560	136	64	336	96	472	176	144	408	336	456	0	104	0	336	0	288
101	72	264	496	424	0	264	152	0	368	240	328	8	192	424	192	240	224	272	320	336
102	0	496	464	56	352	96	384	88	0	456	16	424	208	136	8	0	416	464	376	0
103	160	264	120	248	0	336	224	248	128	248	288	80	400	128	272	360	240	216	112	72
104	480	416	0	304	72	224	296	112	328	400	328	192	64	280	352	360	0	96	192	272
105	376	568	32	0	480	48	120	16	96	16	416	112	168	128	208	24	360	544	344	112
106	48	208	64	48	272	224	312	24	64	208	304	232	184	8	120	200	256	208	144	408
107	296	536	232	32	8	0	400	208	216	232	0	464	360	320	240	128	240	184	160	0
108	568	480	0	512	296	152	72	16	264	440	160	120	240	336	40	48	200	448	288	280
109	176	480	240	312	232	344	312	264	280	80	168	280	232	72	304	224	240	352	288	368
110	336	456	128	296	104	16	304	64	472	336	48	192	320	160	216	48	496	336	368	200
111	312	0	360	224	32	0	416	128	80	0	240	136	216	312	248	24	376	384	160	400
112	160	184	312	512	384	24	136	176	56	136	232	8	336	32	352	296	320	376	0	392
113	304	312	456	56	184	240	152	184	328	160	192	256	248	384	48	296	360	240	200	136
114	0	216	168	280	224	272	256	120	0	304	32	256	352	328	72	304	192	288	520	0
115	296	48	544	120	56	120	320	64	280	312	104	56	56	288	120	168	40	336	336	112
116	240	8	560	112	0	392	336	360	80	0	208	0	8	488	336	96	224	160	176	0
117	480	96	24	216	96	200	0	296	328	0	272	240	184	160	432	360	392	232	136	360
118	392	48	72	264	360	192	120	120	16	168	104	400	0	360	56	0	48	480	0	432
119	88	64	16	520	32	344	344	16	96	328	128	120	192	448	320	152	64	232	120	312
120	0	160	384	144	112	80	136	16	272	416	360	440	336	440	328	368	280	312	0	160
avg	257.333	268.8	273.6	251.067	197.867	178.133	203.733	134.933	196.933	204.933	212.533	213.333	201.2	245.067	225.6	196.533	225.2	229.467	226	228.933
delay	29.2254	29.1116	19.3436	24.6354	34.3059	40.372	44.0137	34.2391	34.4157	35.3732	30.8903	40.3123	41.7113	32.1941	36.9054	44.7653	31.1018	36.0674	34.7032	36.4386
loss	0.103576	0.104398	0.0798206	0.0964029	0.263524	0.400897	0.359715	0.389626	0.25404	0.227912	0.212734	0.238344	0.25689	0.219108	0.215213	0.236269	0.235054	0.194951	0.206089	0.238918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
