Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	856	680	312	0	0	0	464	384	168	192	520	360	112	728	0	0	312	96	16
62	0	704	288	544	472	288	16	464	424	368	568	248	168	0	64	184	400	184	104	648
63	640	112	336	512	88	400	232	64	0	560	440	472	216	128	256	120	496	464	264	472
64	680	432	424	152	88	384	376	280	176	200	648	536	64	344	256	168	264	712	176	168
65	160	0	528	32	496	56	440	0	280	520	256	336	496	56	608	616	272	264	48	120
66	352	168	456	456	648	536	184	312	56	104	616	296	0	24	424	304	576	72	360	672
67	328	160	808	128	536	272	360	0	288	0	448	488	392	400	160	0	296	360	504	528
68	288	80	352	512	624	88	288	336	392	72	240	328	392	448	424	488	128	160	88	464
69	336	0	224	816	352	416	432	216	256	184	448	0	64	392	440	448	248	0	344	504
70	824	712	264	696	392	240	40	0	0	392	680	144	312	672	704	336	136	8	688	248
71	728	376	808	88	264	496	392	136	368	232	16	360	0	656	0	200	624	0	184	216
72	488	272	368	416	456	232	400	0	520	416	160	304	560	352	184	0	0	320	760	272
73	584	0	144	688	488	360	0	240	112	128	496	0	136	80	456	560	336	336	504	592
74	32	616	856	552	232	296	120	504	0	72	344	528	400	512	608	344	392	0	192	296
75	512	504	328	456	112	328	56	304	520	392	8	304	352	576	384	256	448	472	0	0
76	376	56	616	0	72	88	408	240	256	184	80	136	496	368	608	592	392	264	200	456
77	0	648	808	232	128	0	120	424	840	0	40	64	296	216	728	688	544	112	464	528
78	488	608	560	416	576	272	368	24	544	632	144	664	256	0	416	0	616	168	400	312
79	896	152	248	952	16	312	80	200	152	88	280	312	704	88	32	296	320	488	728	320
80	472	496	240	248	448	184	376	256	128	368	192	392	312	0	336	304	360	312	456	360
81	368	312	1000	144	280	416	40	344	296	200	416	168	0	216	304	304	184	656	576	232
82	0	480	272	208	472	272	320	176	464	464	376	24	424	240	160	128	0	32	496	464
83	344	184	640	552	424	344	480	88	264	336	40	440	448	424	136	176	432	48	136	328
84	224	568	784	200	72	104	360	248	0	472	184	544	400	408	488	264	112	0	504	472
85	432	768	0	576	488	384	176	0	456	328	352	600	88	368	608	608	240	0	312	104
86	0	232	864	768	600	72	152	264	712	864	648	0	24	224	152	456	0	48	288	448
87	304	112	104	192	336	320	48	48	0	256	512	240	552	288	624	40	168	456	360	88
88	648	88	0	616	688	520	280	112	112	224	424	200	136	632	168	424	0	32	0	472
89	0	704	888	32	504	440	56	88	552	32	0	336	88	128	384	232	464	472	312	544
90	768	816	1048	448	432	120	48	0	144	440	160	80	640	392	416	200	0	824	248	680
91	872	896	104	160	0	80	528	352	200	88	648	296	112	528	0	0	208	192	536	144
92	272	688	80	696	168	0	408	304	248	456	0	560	0	336	384	552	48	256	48	456
93	944	448	16	272	296	320	352	0	0	0	608	96	88	360	504	536	680	248	208	96
94	184	448	552	240	32	192	496	40	144	312	456	456	160	536	416	0	440	312	552	0
95	336	448	448	568	416	200	264	88	296	320	104	304	400	176	160	288	264	304	336	296
96	592	552	0	536	528	168	440	80	192	200	0	88	352	512	200	432	488	576	272	568
97	712	776	328	240	408	376	184	488	200	352	376	0	432	416	272	568	72	80	32	184
98	816	760	424	432	0	8	320	320	728	336	176	24	0	488	0	504	536	144	568	456
99	128	0	248	432	208	120	296	8	48	240	480	440	112	552	288	248	600	480	400	184
100	640	288	696	552	600	0	296	304	456	56	208	552	640	696	16	184	104	264	184	264
101	0	752	664	536	0	384	248	0	688	456	232	0	456	496	0	272	8	632	128	584
102	120	456	864	448	344	184	400	48	176	528	168	464	64	392	256	72	656	392	528	136
103	112	776	248	32	272	392	384	384	0	392	216	344	512	256	240	216	504	600	400	0
104	544	400	160	672	0	392	416	184	392	528	544	264	288	136	448	464	40	0	248	296
105	712	976	48	24	736	160	328	176	240	160	536	168	152	288	432	192	504	800	352	56
106	96	320	0	88	496	296	312	48	128	224	600	256	336	72	120	168	600	488	360	656
107	272	808	384	0	32	56	544	136	304	312	0	640	600	592	296	272	216	88	288	120
108	704	712	104	592	440	128	240	160	144	656	232	376	240	472	232	0	528	640	192	408
109	672	656	240	632	120	312	152	136	488	440	88	120	232	264	88	288	80	464	488	384
110	136	640	152	416	368	144	352	192	360	240	232	344	480	184	344	192	480	328	336	176
111	608	152	496	136	0	48	528	120	288	128	272	184	232	280	224	40	632	640	272	624
112	512	80	744	800	472	0	384	136	0	168	104	0	568	216	576	320	648	744	0	552
113	216	712	376	272	216	256	232	384	472	0	464	120	296	336	296	376	208	144	8	400
114	272	304	488	352	544	264	168	152	104	360	0	520	480	496	48	472	200	448	480	0
115	328	96	704	256	8	288	384	120	360	672	128	64	56	368	128	272	240	520	648	168
116	432	0	928	232	72	488	544	464	184	0	232	32	72	776	504	8	256	296	160	0
117	752	192	168	408	0	376	0	336	384	0	488	152	72	272	624	504	496	160	256	488
118	904	72	0	192	688	112	16	336	160	64	0	632	312	328	352	72	288	856	144	840
119	112	0	120	928	0	456	536	16	72	624	256	360	120	664	368	208	16	336	184	416
120	0	144	544	376	80	56	136	152	312	392	400	432	552	472	552	568	504	456	8	240
avg	404.533	412.8	421.067	391.067	305.467	241.6	275.6	191.6	274.4	290	294.267	289.2	286.533	345.067	327.067	283.733	316.533	324.4	306.8	336.933
delay	336.117	336.542	344.392	341.005	375.991	365.126	345.697	338.212	362.415	358.731	328.688	362.464	370.75	341.335	344.902	368.429	368.027	333.985	355.95	345.793
loss	0.156285	0.168097	0.144904	0.153046	0.31265	0.501373	0.463573	0.474204	0.36682	0.32643	0.32878	0.371453	0.358738	0.319506	0.313199	0.328499	0.342011	0.304484	0.343697	0.318133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
